eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.254261542529566,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.254261542529566,0.0,0.0,0.006613097023925658,True
vector_thrust,hover_climb,9.412754953531659,4.254261542529566,0.0,0.0,0.025142583125801636,True
vector_thrust,hover_climb,19.436976651092134,4.254261542529566,0.0,0.0,0.0519184663339176,True
vector_thrust,hover_climb,30.563023348907855,4.254261542529566,0.0,0.0,0.08163745459424888,True
vector_thrust,hover_climb,40.587245046468325,4.254261542529566,0.0,0.0,0.10841333780236484,True
vector_thrust,hover_climb,47.52422169756047,4.254261542529566,0.0,0.0,0.1269428239042408,True
vector_thrust,hover_climb,49.99999999999999,4.254261542529566,0.0,0.0,0.13355592092816648,True
vector_thrust,second_climb,49.99999999999999,77.33844973806347,17.586800778860503,0.0,0.13355592092816648,True
vector_thrust,second_climb,62.378891512197605,77.33844973806347,17.591733386414408,0.027655955308534715,0.15831370395256167,True
vector_thrust,second_climb,97.06377476765829,77.33844973806347,17.60556732331808,0.10514622010725017,0.227683470463483,True
vector_thrust,second_climb,147.18488325546068,77.33844973806347,17.62559204697287,0.2171228970970302,0.3279256874390877,True
vector_thrust,second_climb,202.81511674453927,77.33844973806347,17.647865122425355,0.3414076320962286,0.43918615441724473,True
vector_thrust,second_climb,252.93622523234166,77.33844973806347,17.667975199501647,0.4533843090860085,0.5394283713928495,True
vector_thrust,second_climb,287.6211084878023,77.33844973806347,17.681915570660188,0.5308745738847238,0.6087981379037708,True
vector_thrust,second_climb,299.99999999999994,77.33844973806347,17.68689554583352,0.5585305291932585,0.6335559209281659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335314808,0.5585305291932585,0.6335559209281659,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335593867,0.622207942076064,0.679573118419291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335496764,0.8006280881508215,0.8085104405656577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.9257043353795,1.0584526693079335,0.9948302694036961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335349398,1.3446163652382526,1.2016296777692892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335351742,1.6024409463953644,1.3879495066073273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335347175,1.7808610924701216,1.5168868287536943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.5451379623561,8.925704335332918,1.8445385053529266,1.562904026244819,True
vector_thrust,accel_climb,299.99999999999994,92.71306039563906,12.886588294903172,1.8445385053529266,1.562904026244819,True
vector_thrust,accel_climb,359.4186792585485,92.71306039563906,12.902868951920956,2.0038083221730267,1.681741384761916,True
vector_thrust,accel_climb,525.9061188847598,92.71306039563906,12.948671910813774,2.450072432095989,2.0147162640143383,True
vector_thrust,accel_climb,766.4874396262113,92.71306039563906,13.015345303078593,3.0949427550814335,2.495878905497241,True
vector_thrust,accel_climb,1033.5125603737886,92.71306039563906,13.09002620744669,3.810694814846596,3.029929146992395,True
vector_thrust,accel_climb,1274.09388111524,92.71306039563906,13.157929308924539,4.45556513783204,3.511091788475298,True
vector_thrust,accel_climb,1440.5813207414515,92.71306039563906,13.20526574835624,4.901829247755001,3.84406666772772,True
vector_thrust,accel_climb,1500.0,92.71306039563906,13.22222889043347,5.0610990645751,3.962904026244817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505516658,5.0610990645751,3.962904026244817,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506104384,5.070991483278153,3.9696169454397356,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506102144,5.098709424540616,3.9884261270493866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506099516,5.138763010157218,4.015606181976504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506100541,5.1832191362716005,4.0457737670012754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989292,5.223272721888202,4.072953821928393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506080245,5.250990663150666,4.091763003538044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506080639,5.260883081853718,4.098475922732963,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.207446422665354,5.260883081853718,4.098475922732963,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.207446422486973,5.270735016239288,4.105188841927881,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.207446422495757,5.298339522964892,4.123998023537532,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.20744642250138,5.338229190926464,4.15117807846465,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.207446422502404,5.382503382169543,4.181345663489421,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.20744642250035,5.422393050131117,4.2085257184165386,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.207446422496654,5.449997556856719,4.2273349000261895,True
vector_thrust,cruise_1,1500.0,101.33359230159937,8.207446422495726,5.45984949124229,4.234047819221108,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.962823744893135,5.45984949124229,4.234047819221108,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.962823744422238,5.469849459786198,4.240760738416027,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.962823744421915,5.497868749006237,4.259569920025678,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.962823744421405,5.538357795038345,4.286749974952796,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.962823744420779,5.583297245750302,4.316917559977567,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.962823744420166,5.623786291782411,4.344097614904684,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.9628237444197145,5.651805581002449,4.362906796514336,True
vector_thrust,cruise_2,1500.0,102.85622049426142,7.9628237444195396,5.661805549546357,4.369619715709254,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.962824715825926,5.661805549546357,4.369619715709254,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.962824715720937,5.671805517488907,4.3763326349041725,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.962824715721122,5.699824805023974,4.395141816513824,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.9628247157231495,5.740313848621229,4.422321871440942,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.9628247157216805,5.785253296630702,4.452489456465712,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.962824715721917,5.825742340227958,4.47966951139283,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.962824715722084,5.853761627763025,4.498478693002482,True
vector_thrust,cruise_3,1500.0,102.85621430888902,7.962824715722148,5.863761595705574,4.505191612197399,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825692571412,5.863761595705574,4.505191612197399,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825690238098,5.873761563044836,4.511904531392318,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825690239096,5.901780848889531,4.53071371300197,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825690240421,5.942269890044126,4.557893767929087,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825690241852,5.9872093353424525,4.588061352953858,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825690243055,6.027698376497047,4.615241407880975,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.9628256902438075,6.055717662341742,4.634050589490627,True
vector_thrust,cruise_4,1500.0,102.8562081036865,7.962825690244097,6.065717629681004,4.640763508685545,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667655161,6.065717629681004,4.640763508685545,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667652053,6.075717596415039,4.647476427880464,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667655089,6.103736880563924,4.6662856094901155,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667652057,6.144225919268004,4.693465664417233,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667652053,6.189165361846463,4.7236332494420035,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667657475,6.229654400550543,4.750813304369121,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667654177,6.257673684699428,4.769622485978773,True
vector_thrust,cruise_5,1500.0,102.85620187852766,7.962826667654415,6.267673651433463,4.7763354051736915,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.962827648342256,6.267673651433463,4.7763354051736915,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.9628276483422615,6.2776736175603185,4.783048324368609,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.962827648342256,6.305692900007924,4.801857505978261,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.96282764834226,6.346181936253582,4.829037560905379,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.962827648342256,6.391121376103399,4.859205145930149,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.962827648342256,6.431610412349058,4.886385200857267,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.962827648342256,6.459629694796663,4.905194382466918,True
vector_thrust,cruise_6,1500.0,102.85619563328504,7.962827648342258,6.469629660923517,4.911907301661837,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206585,6.469629660923517,4.911907301661837,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206583,6.479629626441227,4.918620220856755,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206585,6.507648907182046,4.937429402466407,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206585,6.548137940961327,4.964609457393524,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206585,6.593077378073672,4.994777042418295,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206585,6.633566411852953,5.021957097345412,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206586,6.661585692593771,5.040766278955064,True
vector_thrust,cruise_7,1500.0,102.8561893678301,7.962828632206586,6.671585658111481,5.047479198149983,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265439,6.671585658111481,5.047479198149983,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265441,6.681585623018068,5.0541921173449005,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265443,6.709604902046559,5.073001298954552,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265441,6.750093933351455,5.10018135388167,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265446,6.79503336771744,5.13034893890644,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265439,6.835522399022334,5.157528993833558,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265443,6.863541678050825,5.17633817544321,True
vector_thrust,cruise_8,1500.0,102.85618308203287,7.962829619265443,6.873541642957413,5.183051094638128,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.962830609539412,6.873541642957413,5.183051094638128,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.96283060953941,6.883541607250886,5.189764013833046,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.962830609539408,6.911560884561473,5.208573195442698,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.962830609539408,6.952049913383924,5.235753250369815,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.96283060953941,6.996989344994602,5.265920835394586,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.962830609539409,7.037478373817053,5.293100890321703,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.962830609539409,7.065497651127639,5.311910071931355,True
vector_thrust,cruise_9,1500.0,102.85617677576234,7.962830609539409,7.075497615421113,5.318622991126274,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049283,7.075497615421113,5.318622991126274,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049281,7.085497579099471,5.325335910321192,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049283,7.113516854686537,5.3441450919308435,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049281,7.154005881018433,5.371325146857961,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049283,7.198945309864802,5.4014927318827315,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049285,7.239434336196697,5.42867278680985,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049285,7.267453611783765,5.447481968419501,True
vector_thrust,cruise_10,1500.0,102.85617044888609,7.962831603049286,7.277453575462122,5.4541948876144195,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.9628325998160525,7.277453575462122,5.4541948876144195,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.962832599816054,7.287453538523346,5.460907806809337,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.962832599816051,7.315472812381246,5.479716988418989,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.962832599816049,7.355961836214421,5.506897043346107,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.9628325998160525,7.40090126228742,5.537064628370877,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.962832599816051,7.441390286120596,5.5642446832979955,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.962832599816049,7.469409559978494,5.583053864907646,True
vector_thrust,cruise_11,1500.0,102.85616410127042,7.962832599816054,7.4794095230397195,5.589766784102565,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833601654376,7.4794095230397195,5.589766784102565,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.9628335997058235,7.489409485481781,5.596479703297483,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833599706604,7.5174287576048275,5.615288884907135,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833599707747,7.557917778931065,5.642468939834252,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833599709075,7.602857202221574,5.672636524859023,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833599710304,7.643346223547812,5.699816579786141,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833599711201,7.671365495670857,5.718625761395792,True
vector_thrust,cruise_12,1500.0,102.85615773278043,7.962833599711535,7.681365458112919,5.725338680590711,True
vector_thrust,cruise_13,1500.0,102.85615134327978,7.962834602838343,7.681365458112919,5.725338680590711,True
