eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41767242565765705,1579.9455602897556,4.320583662272567e-12,132.45446144301997,0.14234074011794765,0.9512123153428449,0.01210370571869862,0.585367382766688,0.0,True
multicopter,hover_climb,0.4182615889591437,1581.7385728182414,4.32055295717602e-12,132.445983747229,0.14218747705026757,0.9512468565887713,0.012101787133935909,0.5861813831484158,0.18652140086832533,True
multicopter,hover_climb,0.42074970287318164,1586.7792673283127,4.3204669251513546e-12,132.42223402657302,0.14175838983331052,0.951343536334157,0.012096393196732266,0.5884708020610093,0.7091427524964674,True
multicopter,hover_climb,0.4243483317003538,1594.107210184525,4.32034260981329e-12,132.38792304941276,0.14113925088725807,0.9514829744768097,0.012088551694292685,0.5918017414844338,1.4643524866642208,True
multicopter,hover_climb,0.4283453819552371,1602.301859817738,4.320204637147689e-12,132.34984663114122,0.14045333427311021,0.9516373664940403,0.012079783762749995,0.595530401979534,2.3025720534800938,True
multicopter,hover_climb,0.43194765421597825,1609.74061774691,4.3200803317290865e-12,132.3155413751266,0.1398365103028988,0.9517761315580007,0.012071826649864078,0.5989185507817283,3.0577817876478472,True
multicopter,hover_climb,0.4344403361643388,1614.9195016721874,4.319994314862256e-12,132.2917978968539,0.1394103096259413,0.9518719720885748,0.01206628845146703,0.6012793119016652,3.5804031392759894,True
multicopter,hover_climb,0.435329829562834,1616.774015974264,4.3199636163537785e-12,132.28332299042165,0.13925833113680194,0.9519061398524251,0.012064305662563486,0.6021250636536425,3.766924540144315,True
multicopter,hover_descent,0.4198506302784476,1563.0947478972766,4.319963615285063e-12,120.02505884885026,-0.11017226647423344,0.9518942069299393,0.011711086736443147,0.5821336286179551,3.766924540144315,True
multicopter,hover_descent,0.41983338101996,1561.2287669397447,4.319994315006684e-12,120.01714131667454,-0.11031200490189833,0.9518619563261778,0.011712584331691908,0.5812887625263,4.035690805890584,True
multicopter,hover_descent,0.4197574833232978,1556.0175017578306,4.320080332887304e-12,119.99488074819249,-0.11070418838822993,0.9517715141937998,0.011716764494579568,0.5789303797578194,4.788757147996408,True
multicopter,hover_descent,0.4195777034950512,1548.5312925522596,4.320204636315407e-12,119.9625175965958,-0.111272587537017,0.9516406194441908,0.011722763163021066,0.5755453989402687,5.87696954165514,True
multicopter,hover_descent,0.41928456208825515,1540.2830604360163,4.3203426096737545e-12,119.9263330983541,-0.11190578046444766,0.9514950591744241,0.011729363127262542,0.5718198824528827,7.084794176253494,True
multicopter,hover_descent,0.4189396248939404,1532.906011005312,4.320466924771409e-12,119.89350119040503,-0.11247835105017594,0.9513636649737093,0.011735257083568056,0.5684914394547577,8.173006569912223,True
multicopter,hover_descent,0.41865784876693857,1527.830870347888,4.320552957164492e-12,119.87065602532383,-0.11287573610277954,0.9512726000365518,0.011739306665002782,0.5662035611875322,8.926072912018048,True
multicopter,hover_descent,0.41854899982843724,1526.0254719816458,4.3205836625119374e-12,119.86247844861207,-0.11301778940751211,0.9512400722464821,0.011740746159889199,0.565390073570238,9.194839177764319,True
