eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.99502170573857,344.36687006446965,415.2368700644696,605.4845254364442,5.56023495725384,5.56023495725384,919.9751085286928,0.0,True
vector_thrust,hover_climb,0.9993330302997686,37.47498863624133,183.99202593978146,344.40653113093583,415.2746005100689,605.4545735618461,5.5643114788335755,5.559959905698963,919.9601296989073,0.00694708997885049,True
vector_thrust,hover_climb,0.9974643171687932,37.404911893829755,183.98550974474475,344.51466277800927,415.3773615709128,605.376833725968,5.575770270939329,5.559246011726678,919.9275487237237,0.026412403544623316,True
vector_thrust,hover_climb,0.9947641411179403,37.303655291922766,183.980972961258,344.66312933990633,415.5181685423946,605.2805603515947,5.592424936024003,5.558361922110585,919.90486480629,0.05454059661921272,True
vector_thrust,hover_climb,0.991767332205578,37.19127495770918,183.98267297340186,344.81716113565557,415.66383853439424,605.1958707478068,5.611045126029574,5.557584207609693,919.9133648670094,0.08576053559454684,True
vector_thrust,hover_climb,0.9890673392478605,37.090025221794775,183.99025648416006,344.94627396404996,415.785543249505,605.1394760960824,5.627944609356617,5.557066328950954,919.9512824208002,0.11388872866913623,True
vector_thrust,hover_climb,0.987198854719134,37.01995705196753,183.9988561817597,345.030270054145,415.86448235634185,605.1114714177129,5.639708714492369,5.556809158725961,919.9942809087984,0.13335404223490907,True
vector_thrust,hover_climb,0.9865319868573085,36.99494950714907,184.00258843126014,345.0591891294908,415.89161038302024,605.1036564493435,5.643921124783577,5.556737392960707,920.0129421563007,0.14030113221375956,True
vector_thrust,second_climb,0.9865319868573085,36.99494950714907,66.36959409487336,344.7980896544548,415.6242781441666,308.0374065334088,2.870951595549749,2.870951595549749,331.84797047436683,0.14030113221375956,True
vector_thrust,second_climb,0.9857099991007072,36.96412496627653,66.37426394109832,344.79685722928133,415.62078685312605,308.05283495088514,2.8734793383730692,2.8710953905526644,331.8713197054916,0.16505891523815475,True
vector_thrust,second_climb,0.9834065104103654,36.877744140388714,66.38814597697326,344.78989567218514,415.60755927265325,308.0996653743815,2.8805897420586755,2.8715318566318015,331.9407298848663,0.23442868174907608,True
vector_thrust,second_climb,0.9800769384919659,36.75288519344873,66.41028531261271,344.7707023858894,415.5794757457717,308.17672525696634,2.8909378261483223,2.8722500654862047,332.05142656306356,0.33467089872468075,True
vector_thrust,second_climb,0.9763799499263219,36.61424812223708,66.43774219173082,344.73675992844636,415.5358932965866,308.27527492418074,2.9025263358847835,2.873168562130863,332.1887109586541,0.4459313657028378,True
vector_thrust,second_climb,0.9730476288771915,36.48928608289469,66.46508590994586,344.6947902650304,415.4854430973796,308.37582683913547,2.9130616782593064,2.8741057200037448,332.3254295497293,0.5461735826784425,True
vector_thrust,second_climb,0.9707407116886072,36.402776688322774,66.48545882260493,344.65942457357926,415.44432230571465,308.4519564775673,2.9204056256031508,2.874815258852887,332.42729411302463,0.6155433491893639,True
vector_thrust,second_climb,0.9699171979681493,36.371894923805606,66.49301776544903,344.6455502424741,415.42841650152127,308.48042604922,2.9230373176180486,2.875080599231774,332.46508882724515,0.6403011322137591,True
vector_thrust,departure_terminal_procedures,0.9699171979681493,36.371894923805606,53.376864976351975,344.3861461813513,415.1639200489763,241.50800752506748,2.286710993687003,2.286710993687003,266.8843248817599,0.6403011322137591,True
vector_thrust,departure_terminal_procedures,0.968859922444738,36.33224709167768,53.38621264501605,344.338839282537,415.1139937514407,241.5503124620102,2.2892928700948683,2.287111556655434,266.93106322508027,0.6809540418832424,True
vector_thrust,departure_terminal_procedures,0.9658964334828306,36.221116255606155,53.41321916951694,344.2016207301839,414.9695451115852,241.67253644716732,2.296563091652774,2.2882688306250025,267.06609584758473,0.7948609635564331,True
vector_thrust,departure_terminal_procedures,0.9616111058463555,36.06041646923834,53.45437662787087,343.9911626977249,414.7489239337571,241.8588036056381,2.3071638990069996,2.2900324953722,267.2718831393544,0.9594612344192383,True
vector_thrust,departure_terminal_procedures,0.9568504765011341,35.881892868792534,53.503029840328665,343.7406817734454,414.4875572101969,242.0789944531162,2.319063793558014,2.292117365504654,267.51514920164334,1.1421537521374336,True
vector_thrust,departure_terminal_procedures,0.9525568690844584,35.7208825906672,53.55776718782976,343.4457036009101,414.1831263955044,242.32672039609318,2.329899625981854,2.2944629508251246,267.78883593914884,1.3067540230002388,True
vector_thrust,departure_terminal_procedures,0.9495825348202408,35.609345055759036,53.603153618750206,343.19294081266906,413.9240185905702,242.5321267029643,2.3374570263622325,2.296407833998599,268.01576809375103,1.4206609446734295,True
vector_thrust,departure_terminal_procedures,0.9485203390592641,35.569512714722414,53.61933368271913,343.10295713661117,413.8318092774425,242.60535315231053,2.3401673998552335,2.297101176337285,268.09666841359564,1.461313854342913,True
vector_thrust,accel_climb,0.9485203390592641,35.569512714722414,66.35463292089158,342.8279468603794,413.55253828331155,308.9644524689528,2.9778774239133963,2.9778774239133963,331.77316460445786,1.461313854342913,True
vector_thrust,accel_climb,0.9445720346683081,35.42145130006156,66.43046584631684,342.5620570543926,413.27891902249206,309.28382923330287,2.991094403735952,2.9809556578289182,332.15232923158413,1.58015121286001,True
vector_thrust,accel_climb,0.933477369687338,35.00540136327518,66.64224439496418,341.82862504192707,412.52525477467907,310.17282781881136,3.0288454675427454,2.9895240507185266,333.2112219748209,1.9131260921124322,True
vector_thrust,accel_climb,0.9174028726899838,34.4026077258744,66.75834468349969,341.47875173182734,412.1499509433389,310.5959766505173,3.082961827913314,2.9936024660275464,333.7917234174984,2.3942887335953347,True
vector_thrust,accel_climb,0.8995406860367835,33.73277572637939,66.82012987228708,341.6501557142766,412.29847828593284,310.7503070273452,3.147321514402603,2.995089941176572,334.10064936143544,2.928338975090489,True
vector_thrust,accel_climb,0.8834301855387803,33.128631957704265,66.90389905856297,341.69107245193544,412.3236207178412,311.01067500186883,3.2077862804918893,2.9975994334726863,334.51949529281484,3.409501616573392,True
vector_thrust,accel_climb,0.8722675078514633,32.71003154442988,66.97760526774965,341.6564150765677,412.2807365117866,311.25886175191295,3.2511001012801097,2.999991520050818,334.88802633874826,3.742476495825814,True
vector_thrust,accel_climb,0.8682803085336035,32.56051157001014,67.00811728741178,341.6315606122935,412.25347977659067,311.36773732223304,3.266934114256609,3.001040890294809,335.0405864370589,3.861313854342911,True
vector_thrust,cruise_0,0.8682803085336035,32.56051157001014,61.9693913006035,341.0308403904876,411.64791043418694,263.9742169957834,2.764801433476523,2.764801433476523,309.8469565030175,3.861313854342911,True
vector_thrust,cruise_0,0.8680771608645597,32.552893532420995,61.97038098744037,341.02660738334123,411.64359726987715,263.97843367065565,2.7654583014997782,2.764845597898579,309.8519049372019,3.8680267735378298,True
vector_thrust,cruise_0,0.867507935072206,32.53154756520773,61.973169143220346,341.01467242739994,411.63144181621584,263.99031289826485,2.7673005686728924,2.7649700180252723,309.8658457161017,3.8868359551474807,True
vector_thrust,cruise_0,0.866685330983176,32.500699911869106,61.97723732090214,340.99723233681635,411.61369376821534,264.0076457922812,2.7699673168592103,2.765151558521038,309.88618660451067,3.914016010074598,True
vector_thrust,cruise_0,0.865772240793865,32.46645902976995,61.981806910389736,340.9776073245131,411.5937417205903,264.02711500343287,2.772933563839361,2.7653554742803625,309.9090345519487,3.944183595099369,True
vector_thrust,cruise_0,0.864949512482011,32.43560671807542,61.98597288073528,340.95968431411086,411.5755373728305,264.04486455326185,2.7756118282403506,2.7655413787272787,309.9298644036764,3.9713636500264875,True
vector_thrust,cruise_0,0.8643801317858627,32.41425494196986,61.98888298241013,340.947147165951,411.56281292166113,264.0572633440359,2.77746845598562,2.7656712406315798,309.94441491205066,3.990172831636138,True
vector_thrust,cruise_0,0.8641769151779779,32.406634319174174,61.989926967457,340.94264615767855,411.5582465292752,264.0617113508802,2.778131716184603,2.7657178279681736,309.94963483728503,3.9968857508310567,True
vector_thrust,cruise_1,0.8641769151779779,32.406634319174174,56.502319321384064,340.917810803666,411.5332830726686,250.08060116391468,2.6308480613434817,2.6308480613434817,282.5115966069203,3.9968857508310567,True
vector_thrust,cruise_1,0.8639919412850604,32.39969779818977,56.50320521756578,340.91356735398017,411.5289820993593,250.08452306778088,2.631419818484214,2.630889319774304,282.5160260878289,4.003598670025975,True
vector_thrust,cruise_1,0.8634736392870358,32.38026147326385,56.505698682469394,340.90161661159976,411.51687358677833,250.09556175362982,2.6330232502784296,2.6310054467554864,282.52849341234696,4.022407851635626,True
vector_thrust,cruise_1,0.8627246275272831,32.35217353227312,56.509331120155885,340.8841887944188,411.49922665854984,250.11164272530712,2.6353439392072078,2.6311746185863476,282.5466556007794,4.049587906562744,True
vector_thrust,cruise_1,0.8618932262028318,32.3209959826062,56.513403365334646,340.86462597203115,411.4794329246203,250.12967074533435,2.637924793808929,2.631364273366917,282.56701682667324,4.079755491587515,True
vector_thrust,cruise_1,0.8611441039963271,32.292903899862274,56.517108883691556,340.8468027586013,411.4614127361151,250.14607524856496,2.640254658901998,2.6315368487498967,282.5855444184578,4.106935546514633,True
vector_thrust,cruise_1,0.860625664273111,32.27346241024167,56.519693478987875,340.83435896445576,411.4488387749016,250.15751737292916,2.641869533244901,2.631657219904481,282.59846739493935,4.125744728124284,True
vector_thrust,cruise_1,0.8604406290865941,32.26652359074729,56.52061993211035,340.82989608583875,411.4443306572205,250.16161882427056,2.642446382819844,2.6317003671748407,282.6030996605517,4.132457647319202,True
