eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949020851956825,1586.384410785611,4.320583687120337e-12,133.8640494190772,0.16584322085294181,0.9512038739173619,0.01213341639609492,0.5877529669016842,0.0,True
multicopter,hover_climb,0.4200200875989309,1588.1753910661087,4.320552963273436e-12,133.85364529449123,0.16566790088639638,0.951238640093496,0.012131469363262119,0.5885668235040159,0.15775984617600342,True
multicopter,hover_climb,0.42234767833797443,1593.210424278564,4.32046691270929e-12,133.82450537417378,0.16517701555835437,0.9513359474319903,0.012125995087063446,0.5908558521852567,0.599793112371314,True
multicopter,hover_climb,0.4257193593054828,1600.5302590641822,4.3203425830972694e-12,133.78242364130256,0.1644685888905614,0.9514762854539648,0.012118035948712259,0.5941862558309818,1.2385496890337062,True
multicopter,hover_climb,0.4294720001667032,1608.7160099446849,4.320204621905788e-12,133.73574713670547,0.16368359190374063,0.9516316665908329,0.01210913530042562,0.597914360645033,1.9475160023198756,True
multicopter,hover_climb,0.43286133309747604,1616.146835767363,4.320080329713433e-12,133.69371892716114,0.1629775227781018,0.9517713137325459,0.012101057065488755,0.6013020421159855,2.5862725789822676,True
multicopter,hover_climb,0.43521093920286785,1621.320277585249,4.319994326706868e-12,133.66464619411352,0.16248957707182238,0.9518677595434633,0.012095434305175056,0.6036624982664699,3.028305845177578,True
multicopter,hover_climb,0.4360502505431225,1623.1728587135262,4.319963633298266e-12,133.65427219780304,0.162315565162828,0.9519021423185319,0.012093421184700248,0.6045081447482297,3.186065691353582,True
multicopter,hover_descent,0.418874066486774,1563.434966145335,4.319963613004072e-12,120.10878544972658,-0.10816573700809788,0.9518946100833799,0.011714156222351805,0.5822603339782864,3.186065691353582,True
multicopter,hover_descent,0.4188758221925503,1561.5690003181646,4.319994315832044e-12,120.10097524552332,-0.10830279889339481,0.9518623461840345,0.011715658897355636,0.5814154408476965,3.4595673517336993,True
multicopter,hover_descent,0.4188520014801447,1556.357777599935,4.320080333880942e-12,120.079016564418,-0.1086874686848598,0.9517718665288046,0.011719853396295518,0.5790569824613683,4.225901974758029,True
multicopter,hover_descent,0.41874441939894674,1548.8716334919188,4.320204637416983e-12,120.0470924268297,-0.10924497305173504,0.9516409169299372,0.01172587297092011,0.5756718940668664,5.3332875898592285,True
multicopter,hover_descent,0.41852719841852387,1540.6234789143114,4.32034261137669e-12,120.01139675311036,-0.10986602223030068,0.9514952950655585,0.011732496176453505,0.571946260557819,6.5623928947731995,True
multicopter,hover_descent,0.4182469034778129,1533.2465039619124,4.3204669264831146e-12,119.97900686925995,-0.11042760534115303,0.9513638447040834,0.011738411127079476,0.5686177142097866,7.669778509874398,True
multicopter,hover_descent,0.4180078017197023,1528.1714167627063,4.320552954449112e-12,119.9564686951727,-0.11081736116393813,0.9512727405043866,0.01174247529705598,0.5663297653352307,8.436113132898729,True
multicopter,hover_descent,0.41791377989859263,1526.3660382881915,4.32058366007955e-12,119.94840066351748,-0.1109566865167078,0.9512401986473069,0.011743919980517452,0.5655162528592793,8.709614793278845,True
