segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1422126415938063,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.143928792388465,
second_climb,2.54,,18.288,91.44,,,39.40292177972671,
departure_terminal_procedures,,,91.44,91.44,,,40.09004324475943,43.158568626931206
accel_climb,2.54,,91.44,457.20000000000005,,,45.24107219124237,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1305.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.72042269784139,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,30.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.574106289092775,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.15435351957409,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,35.793470478192766,20.203571887922408
decel_descend,,2.54,457.20000000000005,91.44,,,44.70263880523333,
arrival_terminal_procedure,,,91.44,91.44,,,37.168007613334524,45.068825317053296
second_descent,,2.54,91.44,18.288,,,37.68973065269068,
app_transition,,,18.288,15.24,,0.10471975511965978,26.31574460523524,
hover_descent,,1.078553624655376,15.24,0.0,,,,
