eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.79290532940145,3.7929053297122515,0.00573398040928651,0.0,True
multicopter,hover_climb,3.79290532940145,3.7887848534150477,0.005735445058907884,0.1933687256078641,True
multicopter,hover_climb,3.79290532940145,3.7772523351557936,0.005739554846159608,0.7351758548130299,True
multicopter,hover_climb,3.79290532940145,3.76062068494357,0.005745509153721509,1.518109840848042,True
multicopter,hover_climb,3.79290532940145,3.7422070492957658,0.005752139482736462,2.387101005723462,True
multicopter,hover_climb,3.79290532940145,3.725658459578859,0.005758132719289265,3.170034991758474,True
multicopter,hover_climb,3.79290532940145,3.714229516045818,0.005762291050912978,3.7118421209636403,True
multicopter,hover_climb,3.79290532940145,3.7101551348320534,0.0057637773050672894,3.9052108465715047,True
multicopter,hover_descent,2.692107786894471,2.633373802304758,0.004090982615520735,3.9052108465715047,True
multicopter,hover_descent,2.692107786894471,2.636265694519237,0.004089927710102688,4.177647661125537,True
multicopter,hover_descent,2.692107786894471,2.644377668114458,0.004086976232021253,4.940998652446943,True
multicopter,hover_descent,2.692107786894471,2.656123436429228,0.004082722385064559,6.044072794818987,True
multicopter,hover_descent,2.692107786894471,2.669192966936153,0.004078016346073165,7.268392726028323,True
multicopter,hover_descent,2.692107786894471,2.6809976894790957,0.004073790129924636,8.371466868400365,True
multicopter,hover_descent,2.692107786894471,2.689183177782106,0.004070873107404437,9.134817859721773,True
multicopter,hover_descent,2.692107786894471,2.69210778711507,0.00406983353633468,9.407254674275805,True
