eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.332202026079579,4.332202026434572,0.006549270121258655,0.0,True
lift_and_cruse,hover_climb,4.332202026079579,4.332045103912457,0.00654932586419581,0.005643236899560063,True
lift_and_cruse,hover_climb,4.332202026079579,4.331605433022422,0.006549482059946178,0.0214552353205237,True
lift_and_cruse,hover_climb,4.332202026079579,4.330970132481188,0.006549707788905554,0.04430423505418454,True
lift_and_cruse,hover_climb,4.332202026079579,4.330265060626329,0.006549958356225768,0.06966471147869906,True
lift_and_cruse,hover_climb,4.332202026079579,4.3296298655852015,0.0065501841339803725,0.09251371121235989,True
lift_and_cruse,hover_climb,4.332202026079579,4.32919032625165,0.006550340390577392,0.10832570963332354,True
lift_and_cruse,hover_climb,4.332202026079579,4.3290334622776765,0.006550396160593857,0.1139689465328836,True
lift_and_cruse,dep_transition,49.33009789512166,49.29401796126959,0.07458832296109276,0.1139689465328836,True
lift_and_cruse,dep_transition,49.38478295957164,49.34830540028744,0.07467113527696596,0.11490669411956286,True
lift_and_cruse,dep_transition,49.538007105238954,49.500411213050185,0.07490317173313388,0.11753420446933935,True
lift_and_cruse,dep_transition,49.75942241090336,49.720199515568495,0.07523847804174927,0.12133106693314015,True
lift_and_cruse,dep_transition,50.00517485979751,49.96413095113038,0.07561064538525146,0.12554526633454724,True
lift_and_cruse,dep_transition,50.226590165461914,50.18389190763535,0.07594596145708246,0.12934212879834803,True
lift_and_cruse,dep_transition,50.37981431112923,50.33596362047723,0.07617801008778112,0.13196963914812454,True
lift_and_cruse,dep_transition,50.43449937557921,50.39023588360258,0.07626082782183023,0.1329073867348038,True
lift_and_cruse,second_climb,69.56088517029518,69.49983553719198,0.10518138878710864,0.1329073867348038,True
lift_and_cruse,second_climb,69.56088517029518,69.48774732011411,0.1051856878586676,0.15667485843822315,True
lift_and_cruse,second_climb,69.56088517029518,69.4538828982574,0.10519773637181767,0.2232698342887076,True
lift_and_cruse,second_climb,69.56088517029518,69.40496303887466,0.10521515422642849,0.3195023625852881,True
lift_and_cruse,second_climb,69.56088517029518,69.35068774772988,0.10523449662671133,0.4263124108843189,True
lift_and_cruse,second_climb,69.56088517029518,69.3018069107527,0.10525193258078214,0.5225449391808994,True
lift_and_cruse,second_climb,69.56088517029518,69.26799114903964,0.10526400366359807,0.5891399150313839,True
lift_and_cruse,second_climb,69.56088517029518,69.25592458776289,0.1052683127796063,0.6129073867348032,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,0.6129073867348032,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,0.6520800237124471,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,0.7618393134710915,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,0.9204460825646864,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,1.0964863151898754,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,1.2550930842834702,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,1.3648523740421148,True
lift_and_cruse,departure_terminal_procedures,77.3050601605161,76.96614848448542,0.11698777599653941,1.4040250110197585,True
lift_and_cruse,accel_climb,78.74656457572543,78.40133322700642,0.11916924245260802,1.4040250110197585,True
lift_and_cruse,accel_climb,79.5804474114335,79.16255645484888,0.1204558372383003,1.5228623695368555,True
lift_and_cruse,accel_climb,81.91693519604385,81.28793084787901,0.12406363053081715,1.8558372487892778,True
lift_and_cruse,accel_climb,85.29325786867226,84.3396265789591,0.12928444211988838,2.3369998902721805,True
lift_and_cruse,accel_climb,89.04069331612446,87.6997558773628,0.1350893822842971,2.8710501317673343,True
lift_and_cruse,accel_climb,92.41701598875284,90.70287731774661,0.14032874723527328,3.3522127732502374,True
lift_and_cruse,accel_climb,94.7535037733632,92.76768053483892,0.1439596763793916,3.6851876525026594,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8040250110197564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8040250110197564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.497242935702822,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.439596398008621,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.246378473325555,True
