eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543590684060757,0.0,5.089149020092458e-12,-5.991188445325284,0.0,,0.0,2378.3240421929627,10898.142946294513,57.58395916863991,0.15209011764385444,0.8465763381546817,0.012974505100244728,0.0,0.6246235559916947,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543828849313332,0.0,5.089147826628019e-12,-5.991188445325284,0.0,,0.0,2378.3908690163453,10898.140390553657,57.583888316288316,0.15208599478963294,0.846578104471185,0.012974699976285206,0.0,0.6246464233621702,0.005236541637305329,True
lift_and_cruse,hover_climb,0.0,0.7544496332395202,0.0,5.08914444698431e-12,-5.991188445325284,0.0,,0.0,2378.578158610009,10898.133153225748,57.58369042455617,0.1520744410768743,0.8465830544162589,0.012975245867003236,0.0,0.6247105104358174,0.019909005255984383,True
lift_and_cruse,hover_climb,0.0,0.7545461351151327,0.0,5.0891395633093615e-12,-5.991188445325284,0.0,,0.0,2378.848943910102,10898.122695094638,57.58340447437823,0.1520577394650929,0.8465902097967911,0.012976033677077071,0.0,0.6248031627716014,0.04111132949040045,True
lift_and_cruse,hover_climb,0.0,0.7546533101962374,0.0,5.089134142931437e-12,-5.991188445325284,0.0,,0.0,2379.14969204993,10898.111087642545,57.58308710834711,0.1520391937744353,0.8465981551264092,0.012976906663711943,0.0,0.624906059733113,0.06464413399648515,True
lift_and_cruse,hover_climb,0.0,0.7547499310961734,0.0,5.089129259407551e-12,-5.991188445325284,0.0,,0.0,2379.420835996879,10898.100629834928,57.582801182389275,0.15202247722920575,0.8466053167272714,0.0129776919229896,0.0,0.6249988212754746,0.08584645823090123,True
lift_and_cruse,hover_climb,0.0,0.7548168278252183,0.0,5.089125879950152e-12,-5.991188445325284,0.0,,0.0,2379.6085728158496,10898.093392905988,57.582603320814705,0.15201090489470365,0.8466102744289616,0.0129782346329076,0.0,0.62506304452749,0.10051892184958028,True
lift_and_cruse,hover_climb,0.0,0.7548407095219656,0.0,5.089124673838212e-12,-5.991188445325284,0.0,,0.0,2379.675594981814,10898.090810081183,57.58253270559437,0.15200677396072554,0.8466120441522872,0.012978428184039303,0.0,0.625085971533559,0.10575546348688561,True
lift_and_cruse,dep_transition,0.7489229199204935,0.776498269237928,1070.5050059474395,1820.585693315727,669.2908632996263,0.7269263509461651,0.955200432640294,0.24426108112988723,2391.9146205796137,11528.635135375986,57.96821547784524,0.03459914832520187,0.8470277783523167,0.012931992166037055,0.3514962622874377,0.6283008816761675,0.10575546348688561,True
lift_and_cruse,dep_transition,0.7525387076168341,0.773343930982716,1074.8621421243386,1841.2173383105198,675.9156009070298,0.7256070059988048,0.9550855770358676,0.24468650363788702,2381.239939735203,11461.396370720173,57.563872866512654,0.0313738432431113,0.8466492419057399,0.012957369164345334,0.35292751241328785,0.6254979539824156,0.10655218930490439,True
lift_and_cruse,dep_transition,0.7625068813194079,0.76463827401226,1086.8181804426465,1898.2600527950128,694.1957318674971,0.7220302169576037,0.9547667941313127,0.24581527436988523,2351.8589155880672,11271.682798165673,56.424627199739945,0.022104969106312513,0.8455714001247796,0.013020778410257134,0.35685494160966946,0.6177831700640384,0.10878456543950117,True
lift_and_cruse,dep_transition,0.776495651179541,0.7523216742116264,1103.4591653951452,1978.6657358956352,719.8757899254705,0.7171595457369953,0.9543154585803909,0.24729266695719454,2310.51433797849,10994.13551934683,54.76148479386862,0.008096616436381671,0.8439561747916682,0.013094054585755636,0.36232147942978726,0.6069270160117409,0.11201044241892248,True
lift_and_cruse,dep_transition,0.7914601949384747,0.7388868378414885,1121.0844853310637,2065.0512607139276,747.3585052353686,0.7121396660425628,0.9538295876506857,0.24874066335306716,2265.7471224573846,10681.41177571856,52.89240627613566,-0.008334791450926091,0.8420592018110077,0.013152702825588888,0.3681115808351236,0.5951720969711719,0.11559089574460907,True
lift_and_cruse,dep_transition,0.8049787207312783,0.7273766340432998,1136.2314382692161,2140.25297661463,771.2000780919373,0.7079413952660437,0.9534068971398783,0.24989262622234013,2226.1005468717394,10395.493115431645,51.18879234247722,-0.023979168402437558,0.840232475010252,0.013187284496333496,0.37308770238377675,0.5847616676213544,0.11881677272403038,True
lift_and_cruse,dep_transition,0.8140738262377578,0.719426937501033,1146.3184677957122,2190.8101180378562,787.1887853242891,0.7052056271225816,0.9531232479301794,0.25061435171235047,2198.914989526265,10195.342754245277,49.999875885344096,-0.03529891753942503,0.8388910689115191,0.013202000034925797,0.3764016287564055,0.5776232045854554,0.12104914885862716,True
lift_and_cruse,dep_transition,0.8172675336773045,0.7165871010169002,1149.8416645749346,2208.5564437307194,792.7940300263829,0.7042614935157153,0.9530238206762723,0.2508581420711324,2189.2466658572384,10123.459806977306,49.57372931185444,-0.03944089400302015,0.838395327955637,0.013205540303796311,0.3775591378405527,0.5750844549449678,0.12184587467664594,True
lift_and_cruse,second_climb,0.857557857740061,0.0,1222.9989773574343,1881.6957046896391,750.9932019176753,0.8006141256472028,0.9567747949510169,0.21005244004467843,0.0,-4.60882524343498e-13,-5.336658663347744,0.0,,0.0,0.40158089039298184,0.0,0.12184587467664594,True
lift_and_cruse,second_climb,0.8577620347471997,0.0,1223.112958747761,1881.7300731979021,750.9704548236895,0.8005721812586907,0.9567787622737,0.21008000404734084,0.0,-4.608909422002251e-13,-5.336658663347744,0.0,,0.0,0.4016347323551262,0.0,0.1456133463800653,True
lift_and_cruse,second_climb,0.8583349255278366,0.0,1223.43267382567,1881.8271902623235,750.9069719182038,0.8004545302799614,0.9567898752196485,0.21015725758112916,0.0,-4.609147290206423e-13,-5.336658663347744,0.0,,0.0,0.4017857348373876,0.0,0.21220832223054978,True
lift_and_cruse,second_climb,0.8591648633685716,0.0,1223.895577057598,1881.9696471656187,750.8158975070804,0.8002841940476961,0.9568059253493727,0.21026894761441958,0.0,-4.609496208987697e-13,-5.336658663347744,0.0,,0.0,0.40200430605900506,0.0,0.3084408505271303,True
lift_and_cruse,second_climb,0.8600889256412001,0.0,1224.4106129413071,1882.1306959484618,750.7157241787489,0.8000946846270599,0.9568237280375363,0.21039298915789756,0.0,-4.609890664740528e-13,-5.336658663347744,0.0,,0.0,0.4022474104655112,0.0,0.4152508988261611,True
lift_and_cruse,second_climb,0.860924103259115,0.0,1224.8757765792018,1882.2784401773697,750.6262883128845,0.7999235369164615,0.956839757485994,0.2105048122265686,0.0,-4.610252533734577e-13,-5.336658663347744,0.0,,0.0,0.4024668999137051,0.0,0.5114834271227415,True
lift_and_cruse,second_climb,0.8615035277438905,0.0,1225.1983098322225,1882.3821473885598,750.5648513275,0.7998048742228175,0.9568508445347023,0.2105822325780076,0.0,-4.610506543143042e-13,-5.336658663347744,0.0,,0.0,0.4026190472409565,0.0,0.578078402973226,True
lift_and_cruse,second_climb,0.8617106129694592,0.0,1225.3135461375707,1882.4194528795206,750.5430123603943,0.7997624793366238,0.9568548004349213,0.21060986990608377,0.0,-4.610597915243234e-13,-5.336658663347744,0.0,,0.0,0.4026733989403948,0.0,0.6018458746766454,True
lift_and_cruse,departure_terminal_procedures,0.7772916167749264,0.0,1137.8010689200744,1216.8119617725667,526.2398910164657,0.8484553760897313,0.9619141953504022,0.1712571430507118,0.0,-2.980329748297971e-13,-5.336658663347744,0.0,,0.0,0.37391427295019963,0.0,0.6018458746766454,True
lift_and_cruse,departure_terminal_procedures,0.7774479131208673,0.0,1137.8010689533055,1216.8119619337242,526.239891078489,0.8484553760811627,0.9619141953493993,0.1712571430608984,0.0,-2.9803297486926926e-13,-5.336658663347744,0.0,,0.0,0.3739142729611203,0.0,0.6501796358032824,True
lift_and_cruse,departure_terminal_procedures,0.7778863074132081,0.0,1137.8010689597686,1216.8119619650697,526.2398910901132,0.8484553760794961,0.9619141953492166,0.1712571430627303,0.0,-2.980329748769467e-13,-5.336658663347744,0.0,,0.0,0.37391427296324425,0.0,0.7856078250173838,True
