eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851895281623658,1924.9744128395616,4.673708288527604e-12,114.27709308217794,0.11078634456734873,0.9235766357891462,0.032319434676990604,0.5257359329991057,0.0,True
vector_thrust,hover_climb,0.8851540359286414,1925.0419150202288,4.673707187152415e-12,114.27679495407587,0.11078272272485408,0.9235784277400161,0.03231942515391794,0.5257588436000127,0.006165317056773666,True
vector_thrust,hover_climb,0.885061897144792,1925.2310669704589,4.67370407902101e-12,114.27595901444816,0.11077257506868057,0.9235834485388181,0.03231939842669686,0.5258230440604047,0.023440151571349023,True
vector_thrust,hover_climb,0.8849477498008929,1925.504451931847,4.67369959627473e-12,114.27475115135522,0.11075791192125067,0.9235907034162181,0.03231935971718575,0.5259158366695962,0.048403010706172554,True
vector_thrust,hover_climb,0.8848472737497558,1925.807953867808,4.673694607209001e-12,114.27341004385329,0.11074163821792798,0.9235987551950565,0.03231931662680065,0.5260188553395696,0.07610969406021621,True
vector_thrust,hover_climb,0.884780308229031,1926.081468133699,4.6736901379460965e-12,114.27220221087832,0.11072697675533766,0.9236060091170002,0.03231927768790642,0.5261116980480676,0.10107255319503973,True
vector_thrust,hover_climb,0.8847470105184672,1926.2707791486264,4.67368703578634e-12,114.27136605577549,0.11071683131714662,0.9236110287250701,0.0323192506760849,0.5261759603870546,0.1183473877096151,True
vector_thrust,hover_climb,0.8847377075381323,1926.3383518782673,4.673685935859746e-12,114.27106780765742,0.11071321047485104,0.9236128201452128,0.03231924102767589,0.5261988984606414,0.12451270476638877,True
vector_thrust,second_climb,0.6166282734588027,1340.3806954944944,1938.1283360852303,81.1571372742652,0.8058292290837671,0.912991229181306,0.04740895697926048,0.3661386094501027,0.12451270476638877,True
vector_thrust,second_climb,0.6166636994199537,1340.4160251066194,1938.274843298413,81.15663685831173,0.8058635249915519,0.9129926539764631,0.04742334701813568,0.36616384819175196,0.14927048779078395,True
