eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176850865895608,1579.9903979834376,4.320583662273393e-12,132.46431462322246,0.1425081691355077,0.9512122608633828,0.012103919093169933,0.5853839950627441,0.0,True
multicopter,hover_climb,0.4182737605876872,1581.7833962292834,4.320552957176221e-12,132.45582349506185,0.14235474541509358,0.9512468036721957,0.012102000302106033,0.5861979943947581,0.18628311746569426,True
multicopter,hover_climb,0.4207605467790236,1586.8240509179632,4.320466925156153e-12,132.43203619211977,0.14192520814369425,0.9513434877774422,0.012096605783182644,0.5884874104421896,0.7082368138361885,True
multicopter,hover_climb,0.4243573039141481,1594.1519367357264,4.320342609817903e-12,132.39767106136105,0.14130541908271357,0.9514829321688493,0.012088763431978485,0.5918183459202725,1.4624817582033085,True
multicopter,hover_climb,0.42835234663737337,1602.3465237920734,4.3202046374119925e-12,132.3595345561937,0.14061878123828966,0.9516373310683456,0.012079994529064431,0.5955470023188689,2.299630489127949,True
multicopter,hover_climb,0.43195287788219183,1609.7852255659282,4.320080329841643e-12,132.32517626628285,0.1400013078278475,0.951776102181999,0.012072036620352295,0.5989351475241012,3.0538754334950684,True
multicopter,hover_climb,0.4344443948887601,1614.9640716406302,4.3199943156682864e-12,132.30139492697208,0.1395746578707246,0.9518719469861117,0.012066497740394313,0.6012959065368336,3.575829129865563,True
multicopter,hover_climb,0.4353334807016465,1616.8185724772445,4.319963617981245e-12,132.2929065667265,0.13942251907809783,0.9519061162641798,0.012064514711031142,0.602141657554168,3.762112247331258,True
multicopter,hover_descent,0.41973858439027384,1562.7389237728464,4.319963615305099e-12,119.93739247384543,-0.11227833724096695,0.9518937784972774,0.011707862719213454,0.5820011112584137,3.762112247331258,True
multicopter,hover_descent,0.4197123553459273,1560.872928620117,4.3199943149906535e-12,119.92936200007178,-0.11242088984516387,0.9518615418668317,0.011709354896565886,0.5811562740525695,4.026089963933231,True
multicopter,hover_descent,0.4196122859509151,1555.6616221756829,4.320080332860816e-12,119.90678447211832,-0.11282097356261234,0.9517711390978546,0.011713519861259522,0.5787979715417111,4.7657390894918965,True
multicopter,hover_descent,0.41940009374738835,1548.1753494340205,4.32020463632431e-12,119.87396203008917,-0.11340082815004622,0.951640301777844,0.01171949652707477,0.5754131049240145,5.834563043489132,True
multicopter,hover_descent,0.41907433439256797,1539.9270413608424,4.320342609690306e-12,119.83726602397795,-0.11404679000510483,0.9514948060098566,0.011726072018124305,0.5716877127297025,7.02086813357022,True
multicopter,hover_descent,0.41870289846855135,1532.549918591594,4.320466924798168e-12,119.803971701504,-0.1146309139545126,0.9513634706112819,0.011731943879310085,0.5683593795062676,8.089692087567455,True
multicopter,hover_descent,0.41840431622386376,1527.4747244493653,4.32055295716116e-12,119.78080568103604,-0.11503632134620581,0.9512724467490073,0.01173597814719326,0.5660715759789863,8.82934121312612,True
multicopter,hover_descent,0.4182897624119937,1525.6693064525755,4.3205836624906965e-12,119.77251342243942,-0.11518124316964912,0.9512399336944362,0.011737412172168988,0.5652581147934145,9.093318929728094,True
