eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055926406215188115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021262871421747397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04390701100793172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06904010982288082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09168424940906514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10735448020929372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11294712083081256,True
lift_and_cruse,dep_transition,-0.11117270927508287,0.05518718157099809,-1.0000000000000004,-2.0144661515656423,0.11294712083081256,True
lift_and_cruse,dep_transition,-0.10016685969000814,0.055049445341883635,-0.9009688679024211,-1.8195798171611646,0.11372657592052546,True
lift_and_cruse,dep_transition,-0.06932358993434952,0.05473801035324523,-0.6234898018587337,-1.266461632181696,0.1159105605497572,True
lift_and_cruse,dep_transition,-0.024743248343372416,0.05448172111901505,-0.22252093395631423,-0.45415687748411826,0.11906650977787468,True
lift_and_cruse,dep_transition,0.02474383127600741,0.05446498664414072,0.22252093395631412,0.45430712097070386,0.12256934915507199,True
lift_and_cruse,dep_transition,0.06932807963845851,0.054691144328094306,0.6234898018587343,1.2676289825379528,0.1257252983831895,True
lift_and_cruse,dep_transition,0.10017610905299569,0.054981763238865326,0.9009688679024181,1.8219879311215603,0.12790928301242122,True
lift_and_cruse,dep_transition,0.11118404830475812,0.05511208047284012,0.9999999999999994,2.017417004599398,0.12868873810213413,True
lift_and_cruse,second_climb,1.1603906558117332,0.13545426738025393,10.626565585849793,8.566660011930278,0.12868873810213413,True
lift_and_cruse,second_climb,1.1607764756953574,0.13551277962400735,10.630236401279058,8.565808176291847,0.1524562098055535,True
lift_and_cruse,second_climb,1.1618583104366595,0.13567698697612476,10.640530317230612,8.563414742111815,0.21905118565603796,True
lift_and_cruse,second_climb,1.1634236695206224,0.13591495278002252,10.655427682354084,8.559938739070278,0.31528371395261845,True
lift_and_cruse,second_climb,1.1651639452341476,0.13618002133688656,10.671993354451816,8.556056415586301,0.42209376225164924,True
lift_and_cruse,second_climb,1.1667344581172494,0.13641969886615338,10.686946382431511,8.552536531120609,0.5183262905482298,True
lift_and_cruse,second_climb,1.1678227195333082,0.13658604074961953,10.69730970917709,8.5500883774359,0.5849212663987142,True
lift_and_cruse,second_climb,1.168211399553522,0.13664550296515163,10.701011415439671,8.549212189232806,0.6086887381021335,True
lift_and_cruse,departure_terminal_procedures,0.9358344471538613,0.10519012299964162,8.49896593519457,8.896599989307454,0.6086887381021335,True
lift_and_cruse,departure_terminal_procedures,0.9358344471555992,0.10519012299984412,8.498965935210776,8.896599989306848,0.6450453056581456,True
lift_and_cruse,departure_terminal_procedures,0.9358344471538625,0.10519012299964178,8.498965935194581,8.89659998930745,0.7469141442376734,True
lift_and_cruse,departure_terminal_procedures,0.9358344471546256,0.10519012299973063,8.498965935201696,8.896599989307191,0.8941188810207246,True
lift_and_cruse,departure_terminal_procedures,0.9358344471523977,0.10519012299947109,8.498965935180923,8.896599989307962,1.057503812539795,True
lift_and_cruse,departure_terminal_procedures,0.9358344471538433,0.10519012299963951,8.498965935194402,8.896599989307461,1.204708549322846,True
lift_and_cruse,departure_terminal_procedures,0.9358344471536924,0.10519012299962191,8.498965935192995,8.896599989307514,1.306577387902374,True
lift_and_cruse,departure_terminal_procedures,0.9358344471538625,0.10519012299964176,8.49896593519458,8.896599989307454,1.3429339554583861,True
lift_and_cruse,accel_climb,0.8681610252902181,0.097453922535291,7.86657183492918,8.908425671381579,1.3429339554583861,True
lift_and_cruse,accel_climb,0.8583355084316536,0.09638282763395892,7.774866018900657,8.90548170771069,1.461771313975483,True
lift_and_cruse,accel_climb,0.83174934450156,0.09355371208385954,7.527091640623042,8.89060760898507,1.7947461932279054,True
lift_and_cruse,accel_climb,0.7956420773258893,0.08987046477163693,7.191400088908995,8.853209776400238,2.275908834710808,True
lift_and_cruse,accel_climb,0.7584928091676361,0.08626807416327394,6.846938348718143,8.792277056423984,2.809959076205962,True
lift_and_cruse,accel_climb,0.7274155403205793,0.0833970957351915,6.559441262118689,8.72231261662063,3.291121717688865,True
lift_and_cruse,accel_climb,0.7071278808369185,0.08159166598707965,6.3720634464283386,8.66666800196107,3.6240965969412873,True
lift_and_cruse,accel_climb,0.7001148413511408,0.0809800472094191,6.307343926387779,8.64552276118836,3.7429339554583843,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7429339554583843,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.747060252629117,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.758621880380937,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.775328916543538,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.793872327706564,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.810579363869165,True
lift_and_cruse,cruise_0,0.7104932254478716,0.08187029121994965,6.402544328566574,8.678278956393195,3.822140991620985,True
lift_and_cruse,cruise_0,0.7104932254478329,0.08187029121994638,6.4025443285662185,8.678278956393068,3.8262672887917177,True
