eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180679429868704,1581.3463227580269,4.32058365470523e-12,132.76201426953352,0.14754568831118822,0.9512105857727803,0.012110326649795044,0.5858863630914148,0.0,True
multicopter,hover_climb,0.4186424004521476,1583.138891757193,4.3205529620188595e-12,132.75311355121323,0.14738745419243537,0.9512451762185603,0.012108401328335655,0.5867003316691066,0.17936564366069868,True
multicopter,hover_climb,0.42109062589847174,1588.1783438528757,4.320466928383843e-12,132.7281904088735,0.1469444411504041,0.9513419921759285,0.012102989416614595,0.5889896616790459,0.6819370091405341,True
multicopter,hover_climb,0.42463298409237604,1595.5045068628071,4.320342609224347e-12,132.69218892030963,0.14630518512404353,0.9514816255127482,0.012095121716907986,0.5923204786197374,1.4081736738729163,True
multicopter,hover_climb,0.42856962024264955,1603.6972031526193,4.320204636828811e-12,132.6522416134842,0.1455969496566175,0.9516362320770305,0.012086324243798059,0.5960490117358853,2.2142355596994063,True
multicopter,hover_climb,0.43211944002422653,1611.1342202578617,4.3200803324542816e-12,132.6162563088269,0.1449600263822195,0.9517751884725714,0.01207834017629684,0.599437053195734,2.9404722244317885,True
multicopter,hover_climb,0.4345769879405761,1616.3119093326914,4.319994313143611e-12,132.59135457766408,0.14451992213019219,0.9518711601922181,0.012072783268800555,0.6017977438848863,3.4430435899116243,True
multicopter,hover_climb,0.435454181395345,1618.1659996908782,4.319963616630197e-12,132.58246614063026,0.14436298262339678,0.9519053746349168,0.012070793690840846,0.6026434714680248,3.622409233572323,True
multicopter,hover_descent,0.4195301379133666,1562.9064459887238,4.319963615281943e-12,119.97867868921526,-0.11128583970971948,0.9518939810607312,0.01170938235784388,0.5820635005125098,3.622409233572323,True
multicopter,hover_descent,0.41951049408295915,1561.0404573815308,4.319994315012529e-12,119.97070138921872,-0.11142706549466147,0.9518617378500167,0.011710877089791204,0.5812186496559866,3.8886210374355983,True
multicopter,hover_descent,0.41942837173408853,1555.8291699648476,4.32008033288772e-12,119.94827310632084,-0.11182342442759688,0.9517713165426975,0.011715049222593968,0.578860309211499,4.634529936396786,True
multicopter,hover_descent,0.41924081483593684,1548.3429265555385,4.3202046363166656e-12,119.91566693017269,-0.11239787800575538,0.9516404521757204,0.011721036266157284,0.5754753886129017,5.712399525044312,True
multicopter,hover_descent,0.41894063504765333,1540.0946535992148,4.3203426096758604e-12,119.87921177384882,-0.11303781953539391,0.951494926030247,0.011727623300000017,0.5717499376628369,6.9087445121435405,True
multicopter,hover_descent,0.4185906973091618,1532.717564775597,4.320466924773884e-12,119.84613518500008,-0.1136164962471388,0.9513635629383514,0.011733505582530394,0.5684215525421739,7.986614100791066,True
multicopter,hover_descent,0.4183061563150385,1527.6423954121324,4.320552957160499e-12,119.82312024027947,-0.11401812120974696,0.9512725197317352,0.011737547072943826,0.566133713678956,8.732522999752254,True
multicopter,hover_descent,0.4181964516620149,1525.8369865147374,4.320583662508047e-12,119.81488197918544,-0.11416169056039974,0.9512399997375007,0.011738983677687885,0.5653202399967107,8.998734803615529,True
