eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192767590182514,1585.6282265175407,4.320583662272813e-12,133.69901169072114,0.16313777756380973,0.9512049324600419,0.012130018715122093,0.5874728018016865,0.0,True
multicopter,hover_climb,0.419812620449374,1587.419445022977,4.320552957175542e-12,133.68883221058232,0.162964945172684,0.9512396723128999,0.012128074758303468,0.5882866751250339,0.16065065308391518,True
multicopter,hover_climb,0.42215636846580445,1592.4551371792045,4.320466925149245e-12,133.66032143659015,0.1624810306208338,0.9513369060590224,0.01212260930080776,0.590575747438303,0.610783780241429,True
multicopter,hover_climb,0.42555095215449235,1599.7759141128247,4.320342609813952e-12,133.61914953766814,0.16178267763960216,0.9514771382650911,0.012114663369411296,0.5939062102650117,1.2612449951184759,True
multicopter,hover_climb,0.42932834713508927,1607.962695257382,4.320204636482427e-12,133.5734848235,0.1610088622071087,0.9516324025815301,0.012105778129965553,0.5976343748260079,1.983202476725372,True
multicopter,hover_climb,0.43273933501359113,1615.394439503931,4.320080332461133e-12,133.53236641767938,0.16031286710101647,0.9517719454420934,0.012097714066698873,0.6010221062836282,2.6336636916024183,True
multicopter,hover_climb,0.43510354404198776,1620.568510536844,4.319994314552623e-12,133.50392224195724,0.15983189260174938,0.951868319616402,0.012092101280678834,0.6033825945479828,3.0837968187599323,True
multicopter,hover_climb,0.4359479882326551,1622.421315184618,4.319963615738272e-12,133.4937723628178,0.15966036859661545,0.9519026769337892,0.012090091749192351,0.6042282520788081,3.244447471843848,True
multicopter,hover_descent,0.4188616101943377,1563.0159861175985,4.319963615236038e-12,120.00566275715394,-0.11063778338358535,0.9518941126876468,0.011710374324074726,0.5821042958595525,3.244447471843848,True
multicopter,hover_descent,0.4188511837096226,1561.150001937173,4.319994315058331e-12,119.99772020595712,-0.11077814341324402,0.9518618651773355,0.011711870720570092,0.5812594361317031,3.512139628596039,True
multicopter,hover_descent,0.418794467216522,1555.9387273462214,4.32008033293739e-12,119.97538949448634,-0.11117207191859486,0.9517714317537577,0.01171604752837209,0.5789010710257667,4.262196384178988,True
multicopter,hover_descent,0.4186425097428153,1548.45250366636,4.320204636303463e-12,119.9429247114438,-0.11174300135261328,0.9516405497090363,0.011722041340781019,0.5755161153339345,5.346059799307058,True
multicopter,hover_descent,0.41838027324800375,1540.2042542901136,4.32034260964975e-12,119.90662701412616,-0.1123790146666057,0.9514950037096878,0.011728635902431367,0.5717906261932741,6.5490574319016845,True
multicopter,hover_descent,0.41806308791810337,1532.8271882208703,4.3204669247304166e-12,119.87369277244632,-0.1129541371262703,0.9513636225182526,0.011734524981322358,0.568462207344069,7.632920847029754,True
multicopter,hover_descent,0.41780041124241196,1527.7520354519797,4.320552957157032e-12,119.85077658926399,-0.11335329411825891,0.9512725666693794,0.011738571181123652,0.5661743455199636,8.382977602612703,True
multicopter,hover_descent,0.41769835087939106,1525.946632646674,4.320583662537757e-12,119.84257362603533,-0.11349598100642189,0.9512400421399687,0.011740009467789103,0.5653608637187524,8.650669759364893,True
