eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789908054575315,1945.34201581962,4.6737082885532195e-12,113.84780323624678,0.12167793733391351,0.9239511549299508,0.03152733160772417,0.5312985943437212,0.0,True
vector_thrust,hover_climb,0.7790109171680691,1945.4100223226146,4.673707181384379e-12,113.8474859240006,0.12167399409733987,0.9239529301051761,0.03152732349856607,0.5313216900284816,0.005575622129984762,True
vector_thrust,hover_climb,0.7790672609794728,1945.60059191759,4.673704079023018e-12,113.8465967018548,0.12166294569065814,0.9239579039076835,0.03152730071823978,0.5313864103479741,0.021198168176577617,True
vector_thrust,hover_climb,0.7793739262648127,1945.8760242271844,4.673699596600328e-12,113.84531179416379,0.12164698104131146,0.9239650908444189,0.031527267750950855,0.5314799538946842,0.04377340129729722,True
vector_thrust,hover_climb,0.7799143336536521,1946.181801746411,4.673694621090218e-12,113.84388542832858,0.12162926268527847,0.9239730672262848,0.03152723101692549,0.5315838069841202,0.06883001970552023,True
vector_thrust,hover_climb,0.7804002660641168,1946.4573615497147,4.673690138173144e-12,113.8426001783478,0.12161329995778364,0.9239802532198782,0.031527197808315366,0.5316774002583348,0.09140525282623982,True
vector_thrust,hover_climb,0.780736006099408,1946.6480902298172,4.673687035705574e-12,113.84171067770019,0.12160225394161062,0.9239852258164225,0.03152717476480201,0.5317421826151623,0.10702779887283269,True
vector_thrust,hover_climb,0.7808557243852914,1946.7161675439747,4.673685928546946e-12,113.84139320661589,0.12159831176823817,0.9239870004628735,0.03152716652847666,0.5317653059123095,0.11260342100281745,True
vector_thrust,second_climb,0.5292090924755313,1323.0263423796441,1969.5464914962254,81.31521793574525,0.8099162052464607,0.9120551999395938,0.048755639551259555,0.3613980915220724,0.11260342100281745,True
vector_thrust,second_climb,0.5293168219970351,1323.0568421778346,1969.7209509850568,81.3171536002349,0.8099386729069565,0.9120559414298476,0.048772222390245416,0.3614218090758269,0.13736120402721264,True
vector_thrust,second_climb,0.5296184390641046,1323.1428920978933,1970.2113055702043,81.32256153960765,0.8100019722066477,0.9120580451159025,0.048818671514647916,0.36148843990481144,0.20673097053813394,True
vector_thrust,second_climb,0.5300536742280536,1323.2687699723595,1970.9238924203412,81.33033710364055,0.8100943391851413,0.912061152248993,0.04888575486569115,0.3615851798372756,0.3069731875137387,True
vector_thrust,second_climb,0.5305358911637179,1323.4105891969868,1971.7203856354663,81.3389165157858,0.8101980900919933,0.9120646925866785,0.04896016249251181,0.36169317978498633,0.4182336544918957,True
vector_thrust,second_climb,0.530969573456507,1323.5402459570453,1972.4430703975968,81.34660385980706,0.8102926657117308,0.9120679635866764,0.04902715976393388,0.36179104531236933,0.5184758714675004,True
vector_thrust,second_climb,0.5312692543544032,1323.631008484426,1972.9460171702126,81.35190178456699,0.8103587190249928,0.9120702716279544,0.049073501530215516,0.36185907984607757,0.5878456379784218,True
vector_thrust,second_climb,0.5313761222809704,1323.6636057363808,1973.1260807963447,81.35378848616826,0.8103824122940276,0.912071104070592,0.04909003658405318,0.3618834221463235,0.612603421002817,True
vector_thrust,departure_terminal_procedures,0.5459032205931122,1383.2459692061593,1247.109112351437,60.47993584716874,0.7275804546935338,0.9158205185196884,0.033418220865337495,0.37817296089209435,0.612603421002817,True
vector_thrust,departure_terminal_procedures,0.5460520115006333,1383.2459692061698,1247.1091123515807,60.479935847164455,0.7275804546935543,0.9158205185196883,0.033418220865334615,0.3781729608920973,0.6607095355565545,True
vector_thrust,departure_terminal_procedures,0.5464676680138781,1383.2459692061827,1247.1091123517535,60.47993584717201,0.7275804546935778,0.9158205185196893,0.03341822086533988,0.3781729608921008,0.795499873247622,True
vector_thrust,departure_terminal_procedures,0.5470650570558419,1383.245969206203,1247.109112352037,60.479935847180776,0.7275804546936189,0.9158205185196908,0.03341822086534313,0.37817296089210634,0.9902775546012961,True
vector_thrust,departure_terminal_procedures,0.5477235950388362,1383.245969206227,1247.1091123523747,60.479935847189964,0.7275804546936664,0.9158205185196924,0.03341822086534661,0.37817296089211294,1.2064644710339845,True
vector_thrust,departure_terminal_procedures,0.548312838168241,1383.245969206253,1247.1091123527315,60.479935847196074,0.7275804546937179,0.9158205185196935,0.033418220865348416,0.37817296089212005,1.4012421523876588,True
vector_thrust,departure_terminal_procedures,0.5487183375172554,1383.2459692062641,1247.1091123528845,60.47993584720505,0.7275804546937386,0.9158205185196947,0.03341822086535268,0.37817296089212304,1.536032490078726,True
vector_thrust,departure_terminal_procedures,0.5488626082836187,1383.2459692062741,1247.1091123530364,60.47993584720097,0.7275804546937605,0.9158205185196945,0.03341822086534974,0.37817296089212576,1.584138604632464,True
vector_thrust,accel_climb,0.5463135128068237,1355.771549117262,1927.6959668417207,80.75992388501591,0.8041002364196296,0.9134017755747202,0.04645085356443554,0.37066158328817167,1.584138604632464,True
vector_thrust,accel_climb,0.546825837436409,1355.9051329966499,1928.3698349937686,80.76168037878168,0.8042360153622394,0.9134062942967309,0.04652371234514028,0.370774004086886,1.7029759631495607,True
vector_thrust,accel_climb,0.5482538595230174,1356.2925239925337,1930.2855027522633,80.7661813734086,0.8046229643111836,0.9134195156438785,0.046727501561714395,0.37109290968885655,2.035950842401983,True
vector_thrust,accel_climb,0.5502975280584717,1356.885774277673,1933.1273020212511,80.77173285015219,0.8051987325456175,0.9134400247140747,0.0470211637611834,0.37156376090307425,2.5171134838848856,True
vector_thrust,accel_climb,0.552504774653482,1357.4780716312252,1936.38716657117,80.80156219302792,0.8056797662282622,0.9134555203070555,0.04736842036934405,0.37206944271521225,3.0511637253800394,True
vector_thrust,accel_climb,0.5544679900136665,1358.0514479999106,1939.4234087355862,80.82762235906837,0.8061339073124404,0.9134710859923905,0.0476808079947501,0.37253701251877036,3.5323263668629425,True
vector_thrust,accel_climb,0.5558130202561723,1358.4723473702986,1941.5816502192465,80.84472505295795,0.8064639937924529,0.9134829201683036,0.047896274819978026,0.3728678032656637,3.865301246115365,True
vector_thrust,accel_climb,0.5562912045589443,1358.6260565633522,1942.3635198268573,80.85396581867295,0.8065526642812666,0.9134866278829031,0.04797509108819351,0.3729869416877808,3.984138604632462,True
vector_thrust,cruise_0,0.6079226618125703,1510.659678768264,1225.6299847466807,62.07606087030757,0.7024795964689792,0.9191851397665636,0.02979238253299857,0.4147251046694072,3.984138604632462,True
vector_thrust,cruise_0,0.6116817410346204,1510.6596787773499,1225.6299848808555,62.076060874896605,0.7024795964898091,0.9191851397672769,0.029792382534841042,0.4147251046719016,5.075359257980088,True
vector_thrust,cruise_0,0.6211411689801944,1510.659678778717,1225.629984901026,62.07606087557852,0.7024795964929379,0.9191851397673834,0.029792382535115666,0.41472510467227686,8.132891584684412,True
vector_thrust,cruise_0,0.6322311030333186,1510.659678775402,1225.6299848520794,62.07606087391095,0.7024795964853422,0.9191851397671238,0.029792382534445792,0.41472510467136686,12.551153809268474,True
vector_thrust,cruise_0,0.6415280242035183,1510.6596787602555,1225.6299846284242,62.076060866273984,0.7024795964506191,0.9191851397659359,0.02979238253137775,0.41472510466720863,17.455054911723202,True
vector_thrust,cruise_0,0.6480162078428148,1510.6596787799035,1225.62998491855,62.07606087618252,0.7024795964956589,0.9191851397674771,0.02979238253535826,0.4147251046726026,21.873317136307264,True
vector_thrust,cruise_0,0.6527723795702214,1510.6596787947387,1225.6299851376154,62.07606088366609,0.7024795965296674,0.9191851397686409,0.029792382538364873,0.41472510467667534,24.930849463011583,True
vector_thrust,cruise_0,0.6566740839554708,1510.659678880846,1225.6299864091113,62.07606092710109,0.702479596727064,0.9191851397753964,0.02979238255581555,0.41472510470031465,26.022070116359213,True
vector_thrust,decel_descend,0.8135843778247004,1921.0337629434744,686.8808873692701,27.405444054864155,0.5637154790183218,0.8923323898862459,0.008133569990640618,0.5273861079417953,26.022070116359213,True
vector_thrust,decel_descend,0.814153653883848,1920.9545747469076,685.4838837238875,27.397040242751277,0.5628145803184645,0.892309541294333,0.008117477827555558,0.5272555704542174,26.14090747487631,True
vector_thrust,decel_descend,0.8160568304432668,1920.7374205586118,681.6245539925427,27.374838702154282,0.5603009566978158,0.892249056893249,0.008072941813595812,0.526891511762492,26.473882354128733,True
vector_thrust,decel_descend,0.8198843281291824,1920.4357042257843,676.1900437762845,27.346243996961284,0.5566973152134387,0.8921708606919829,0.0080100076648813,0.5263697861307299,26.955044995611633,True
vector_thrust,decel_descend,0.8264285271072248,1920.1171022342983,670.3537261166036,27.31930209281517,0.5527391064215155,0.8920968028312877,0.007942088476058656,0.5257966038152958,27.48909523710679,True
