eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.189430664593143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.189430664593143,0.0,0.0,0.005421373974192865,True
vector_thrust,hover_climb,9.412754953531659,5.189430664593143,0.0,0.0,0.020611726292394106,True
vector_thrust,hover_climb,19.436976651092134,5.189430664593143,0.0,0.0,0.042562421380538555,True
vector_thrust,hover_climb,30.563023348907855,5.189430664593143,0.0,0.0,0.06692585486881071,True
vector_thrust,hover_climb,40.587245046468325,5.189430664593143,0.0,0.0,0.08887654995695515,True
vector_thrust,hover_climb,47.52422169756047,5.189430664593143,0.0,0.0,0.1040669022751564,True
vector_thrust,hover_climb,49.99999999999999,5.189430664593143,0.0,0.0,0.10948827624934927,True
vector_thrust,second_climb,49.99999999999999,74.55303804523068,18.779943600219433,0.0,0.10948827624934927,True
vector_thrust,second_climb,62.378891512197605,74.55303804523068,18.78530057360303,0.02665439516204863,0.13424605927374444,True
vector_thrust,second_climb,97.06377476765829,74.55303804523068,18.800324677598386,0.1013383507916465,0.20361582578466578,True
vector_thrust,second_climb,147.18488325546068,74.55303804523068,18.822072163552185,0.20925979353774454,0.3038580427602705,True
vector_thrust,second_climb,202.81511674453927,74.55303804523068,18.846261411672714,0.3290435580948418,0.41511850973842757,True
vector_thrust,second_climb,252.93622523234166,74.55303804523068,18.868101558235082,0.43696500084093987,0.5153607267140322,True
vector_thrust,second_climb,287.6211084878023,74.55303804523068,18.88324120838806,0.5116489564705374,0.5847304932249535,True
vector_thrust,second_climb,299.99999999999994,74.55303804523068,18.88864960474725,0.5383033516325861,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,0.5383033516325861,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,0.5845167805007639,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.4195176465906,0.7140039307474443,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,0.9011182842105904,0.8924352948199671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590599,1.1087995483798774,1.054398844920108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590595,1.2959139018430237,1.2003229612952888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590595,1.4254010520897031,1.3013055830555627,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.53670979592442,10.419517646590597,1.4716144809578813,1.3373458634907263,True
vector_thrust,accel_climb,299.99999999999994,78.88440158967904,17.07500684645731,1.4716144809578813,1.3373458634907263,True
vector_thrust,accel_climb,359.4186792585485,78.88440158967904,17.097900485937107,1.6070308937659619,1.4561832220078232,True
vector_thrust,accel_climb,525.9061188847598,78.88440158967904,17.16233962548085,1.9864592508602477,1.7891581012602455,True
vector_thrust,accel_climb,766.4874396262113,78.88440158967904,17.256224436804047,2.534749112734795,2.270320742743148,True
vector_thrust,accel_climb,1033.5125603737886,78.88440158967904,17.361502553961408,3.1433049479114774,2.8043709842383024,True
vector_thrust,accel_climb,1274.09388111524,78.88440158967904,17.457333999692143,3.691594809786024,3.285533625721205,True
vector_thrust,accel_climb,1440.5813207414515,78.88440158967904,17.52420069276686,4.071023166880309,3.618508504973627,True
vector_thrust,accel_climb,1500.0,78.88440158967904,17.548174745409227,4.206439579688388,3.737345863490724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.206439579688388,3.737345863490724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505833114,5.116542100369181,4.35493442942323,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885846,7.666592696515793,6.085379137511116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505858056,11.351522573243209,8.585944190805957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502756505,15.44148617576639,11.361362013084886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498198606,19.126416052493806,13.861927066379728,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,21.67646664864041,15.592371774467612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886686,22.586569169321205,16.20996034040012,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195347,22.586569169321205,16.20996034040012,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195347,22.603286886586623,16.226968217951594,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119535,22.650128889449125,16.274623231869022,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195336,22.71781754476232,16.34348672219566,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195343,22.792946284194553,16.419919430117034,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195336,22.860634939507744,16.488782920443676,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195333,22.907476942370245,16.536437934361103,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195325,22.924194659635667,16.553445811912578,True
vector_thrust,decel_descend,1500.0,92.78234084455687,6.3934536325869615,22.924194659635667,16.553445811912578,True
vector_thrust,decel_descend,1440.5813207414515,92.78234084455687,6.37576514018253,23.08358394038726,16.672283170429676,True
vector_thrust,decel_descend,1274.0938811152403,92.78234084455687,6.326411743873108,23.53018278080795,17.005258049682098,True
vector_thrust,decel_descend,1033.5125603737888,92.78234084455687,6.255633767806613,24.175536803377074,17.486420691164998,True
vector_thrust,decel_descend,766.4874396262114,92.78234084455687,6.177816089131192,24.89182572917714,18.020470932660153,True
vector_thrust,decel_descend,525.90611888476,92.78234084455687,6.1083644373447115,25.537179751746265,18.501633574143057,True
vector_thrust,decel_descend,359.41867925854854,92.78234084455687,6.060665008447404,25.98377859216695,18.834608453395482,True
vector_thrust,decel_descend,299.99999999999994,92.78234084455687,6.043712624314947,26.143167872918546,18.953445811912577,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754415461643005,26.143167872918546,18.953445811912577,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754415461642674,26.19857424858506,18.995274911928117,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754415461641914,26.353819463369252,19.11247744571641,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.75441546164911,26.578155298525495,19.281840014065942,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754415461651872,26.827149290602634,19.46981828321949,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754415461651874,27.051485125758877,19.63918085156902,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.75441546165187,27.206730340543064,19.756383385357317,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.45860424844638,9.754415461651872,27.26213671620958,19.798212485372854,True
vector_thrust,second_descent,299.99999999999994,78.83890262727498,9.291464825398807,27.26213671620958,19.798212485372854,True
vector_thrust,second_descent,287.62110848780236,78.83890262727498,9.286315043867992,27.290332112014642,19.82297026839725,True
vector_thrust,second_descent,252.93622523234166,78.83890262727498,9.271900268309773,27.369333855496794,19.89234003490817,True
vector_thrust,second_descent,202.81511674453927,78.83890262727498,9.251108243509574,27.483494682466606,19.992582251883775,True
vector_thrust,second_descent,147.18488325546068,78.83890262727498,9.228083202362653,27.61020364105204,20.10384271886193,True
vector_thrust,second_descent,97.06377476765829,78.83890262727498,9.207385406475494,27.724364468021843,20.20408493583754,True
vector_thrust,second_descent,62.37889151219761,78.83890262727498,9.193088132841616,27.803366211504,20.273454702348456,True
vector_thrust,second_descent,49.99999999999998,78.83890262727498,9.187990644725826,27.831561607309062,20.298212485372854,True
vector_thrust,hover_descent,49.99999999999999,3.150338434211919,0.0,27.831561607309062,20.298212485372854,True
vector_thrust,hover_descent,47.52422169756048,3.150338434211919,0.0,27.831561607309062,20.307142905051062,True
vector_thrust,hover_descent,40.58724504646833,3.150338434211919,0.0,27.831561607309062,20.33216538494401,True
vector_thrust,hover_descent,30.56302334890786,3.150338434211919,0.0,27.831561607309062,20.36832391602832,True
