eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.952344720449446,497.3902042297025,500.0,296.5677011701724,3.491066910386848,3.491066910386848,206.50781573483147,0.0,True
multicopter,hover_climb,0.9959948223624848,42.08428826883739,62.09454734772305,497.294957950369,499.8960275391768,296.92590356873967,3.5086670299930183,3.4952835143390826,206.98182449241017,0.16175451734999263,True
multicopter,hover_climb,0.9847092824164686,41.60743446830149,62.61896615681612,496.04286859368875,498.6241433501284,298.5240542340621,3.55899684993308,3.5140962538366938,208.72988718938709,0.6149806034498354,True
multicopter,hover_climb,0.9682354798028526,40.91135830152899,63.382955570764324,494.2623276510375,496.8136136739882,300.8376527520079,3.6345094533007676,3.54133093650123,211.2765185692144,1.2699112734942823,True
multicopter,hover_climb,0.9497196826030455,40.12900067336813,64.2393945775043,492.32651886817507,494.84276356612315,303.4105936952103,3.7224221604108925,3.5716184862032097,214.13131525834768,1.9968294760834757,True
multicopter,hover_climb,0.9328272976069076,39.41523792705244,65.0185714367454,490.6194201314489,493.1026819713166,305.73249729649854,3.8055916550993936,3.598950932722442,216.728571455818,2.651760146127922,True
multicopter,hover_climb,0.9210198050026888,38.91632978884601,65.56192746392455,489.4588686269106,491.91861292852116,307.34100774989287,3.8654925259429986,3.617885623171535,218.5397582130818,3.1049862322277653,True
multicopter,hover_climb,0.9167823404971281,38.7372819928364,65.75666497604432,489.04882504540547,491.50005185697955,307.91536355466974,3.887357063092025,3.6246466916794455,219.1888832534811,3.266740749577758,True
multicopter,hover_descent,0.9167823404971281,38.7372819928364,54.7221261573572,489.3817550923888,491.50005185697955,266.4287454445053,3.3658883727776034,3.3658883727776034,182.40708719119067,3.266740749577758,True
multicopter,hover_descent,0.9110619579742969,38.4955756890548,54.652494089836736,488.837547181743,490.9403077646891,266.39798974277545,3.382865109795763,3.365499825142939,182.1749802994558,3.5292290040944403,True
multicopter,hover_descent,0.8950748375398314,37.82006355802104,54.45458952721112,487.3483665268878,489.4078576007873,266.2948771595129,3.4314689397353724,3.3641971674867186,181.51529842403707,4.264704749630278,True
multicopter,hover_descent,0.8720815212700395,36.8485149832411,54.16159716156129,485.2867890371474,487.2846562181891,266.10278753638687,3.504514832581428,3.361770431482942,180.5386572052043,5.327497994763817,True
multicopter,hover_descent,0.8467149334459811,35.77668732870343,53.82725531706251,483.1187332096939,485.04985506358247,265.83202979290155,3.589724009385039,3.3583498533500675,179.42418439020838,6.507109502992588,True
multicopter,hover_descent,0.8240025336178847,34.81700846272753,53.51834402802314,481.2687626379027,483.1415942516135,265.5383555598366,3.670485244302194,3.3546397631163405,178.39448009341046,7.569902748126126,True
multicopter,hover_descent,0.8083654446720664,34.15628639459435,53.300587313840865,480.04353550679565,481.8772087618377,265.3086077470015,3.7287332876858783,3.3517372779111403,177.66862437946955,8.305378493661964,True
multicopter,hover_descent,0.8028007460957617,33.92115828573641,53.22211975149673,479.6168278733828,481.43677824121954,265.22150836221965,3.7500104640580707,3.350636920642918,177.40706583832244,8.567866748178645,True
