eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187022824126582,1583.59317151358,4.3205836611266345e-12,133.25423382089988,0.15578598937304924,0.9512076904428506,0.012120758167676202,0.5867188170749998,0.0,True
multicopter,hover_climb,0.4192554104537606,1585.3850281393388,4.3205529576775305e-12,133.24466372591638,0.15561998521442216,0.9512423590189244,0.012118823137659692,0.5875327342885106,0.16901045421289568,True
multicopter,hover_climb,0.42164585422885165,1590.4224988291785,4.320466924971709e-12,133.21785762282767,0.1551552026961484,0.9513393939463957,0.012113382840347237,0.5898219259429202,0.6425672236175238,True
multicopter,hover_climb,0.42510655443581435,1597.7458240904894,4.320342610844636e-12,133.1791422683371,0.15448449488469318,0.9514793411876346,0.012105473647241584,0.5931525527927208,1.3268765822406579,True
multicopter,hover_climb,0.42895530019640676,1605.9354034751361,4.320204637458283e-12,133.13619485607455,0.15374136027240712,0.9516342924339081,0.012096629714986554,0.5968808876583976,2.0864026691034607,True
multicopter,hover_climb,0.4324285962544421,1613.3696425047892,4.320080333954048e-12,133.0975161929105,0.15307300380596753,0.9517735561490265,0.012088603313360397,0.6002687622535505,2.770712027726595,True
multicopter,hover_climb,0.43483475704118374,1618.5454251446715,4.319994313721305e-12,133.07075569371472,0.15261115321310362,0.9518697387618587,0.01208301683745844,0.6026293437566808,3.2442687971312227,True
multicopter,hover_climb,0.4356939333218966,1620.3988377866722,4.3199636137464874e-12,133.06120577878275,0.15244645385409253,0.9519040280327129,0.01208101674274167,0.6034750334348022,3.4132792513441186,True
multicopter,hover_descent,0.41894997462245964,1562.2382033935382,4.319963612044946e-12,119.81385382958715,-0.11525509261886384,0.9518931637768157,0.011703301871411612,0.5818146310903229,3.4132792513441186,True
multicopter,hover_descent,0.418917202853921,1560.3721905218604,4.319994313665497e-12,119.80566376500828,-0.11540163130764249,0.9518609468809953,0.01170478630331742,0.5809698353732107,3.6707867385735704,True
multicopter,hover_descent,0.41880001093330443,1555.1608319871254,4.3200803348814476e-12,119.78263893999672,-0.11581290529668843,0.9517705996617242,0.01170892960167837,0.5786116480243259,4.392306684294055,True
multicopter,hover_descent,0.418566120405695,1547.674477719724,4.320204638443727e-12,119.74916988724854,-0.11640898629602182,0.9516398432706948,0.01171487506161105,0.575226945036895,5.434933214394201,True
multicopter,hover_descent,0.41822027276904633,1539.4260714918794,4.320342611588245e-12,119.71175379950344,-0.11707303553994106,0.9514944383952872,0.011721415845358792,0.5715017309845668,6.59216135761243,True
multicopter,hover_descent,0.4178341116826964,1532.0488534491108,4.320466926723022e-12,119.67780848897199,-0.11767352541072429,0.951363185860779,0.01172725636726751,0.5681735551686593,7.6347878877125765,True
multicopter,hover_descent,0.41752709618653816,1526.9735892916203,4.320552957447283e-12,119.65419100667226,-0.1180902970923697,0.9512722198605171,0.011731268940787824,0.5658858587530429,8.35630783343306,True
multicopter,hover_descent,0.4174098645043848,1525.1681453940596,4.3205836612080455e-12,119.64573716693215,-0.11823928245975943,0.951239727576435,0.01173269519748752,0.565072435397528,8.613815320662514,True
