eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.80788296175024,395.29129549827366,400.0,535.0800570143572,7.508693357103585,7.508693357103585,824.0394148087512,0.0,True
vector_thrust,hover_climb,0.9994515843953645,28.153565757615908,164.81712398805638,395.29410641989534,400.0,535.0924265983327,7.5130406018648905,7.508866937508628,824.085619940282,0.005539307682875629,True
vector_thrust,hover_climb,0.9979148332281635,28.110276992342637,164.84301784170026,395.30198941020444,400.0,535.1270794371973,7.525247764240108,7.509353215286273,824.2150892085014,0.021060102909758516,True
vector_thrust,hover_climb,0.9956935427546757,28.04770542970918,164.92713070619402,395.2014616414978,399.8893890081272,535.3287014583226,7.54295875665034,7.512182545048845,824.6356535309701,0.04348830183590278,True
vector_thrust,hover_climb,0.9932264750092744,27.978210563641532,165.06336667920937,394.9873952942366,399.6653082353603,535.6915635001625,7.5627215281235785,7.51727453038336,825.3168333960468,0.06838172460017679,True
vector_thrust,hover_climb,0.9910020309307777,27.91555016706416,165.18594190862123,394.7952713086919,399.4641159213325,536.0178333706434,7.580624586848896,7.521853023595709,825.9297095431061,0.09080992352632104,True
vector_thrust,hover_climb,0.9894617472183577,27.872161893474864,165.27067183337886,394.6627307865829,399.3252751155215,536.2432514217446,7.593068194022211,7.52501627926313,826.3533591668943,0.10633071875320392,True
vector_thrust,hover_climb,0.9889118424679176,27.856671618814584,165.30089284888143,394.6155092836976,399.2758002088923,536.3236294614203,7.5975200869961546,7.526144211513001,826.5044642444071,0.11187002643607956,True
vector_thrust,second_climb,0.9889118424679176,27.856671618814584,50.1584003878567,397.0264103448219,399.2758002088923,258.91843755772356,3.6902275778777107,3.6902275778777107,250.79200193928352,0.11187002643607956,True
vector_thrust,second_climb,0.988168433341243,27.83573051665474,50.17832676184877,396.96079697948375,399.20899374472856,259.0038203606348,3.6936110905935267,3.6914444938183117,250.89163380924387,0.13662780946047476,True
vector_thrust,second_climb,0.9860838804076681,27.777010715708965,50.23421943601746,396.7773019525266,399.0221431488141,259.24327714459173,3.7031287890381193,3.6948573447384816,251.17109718008732,0.20599757597139606,True
vector_thrust,second_climb,0.9830675951286755,27.69204493320213,50.3151436244903,396.51305999063,398.75302008001563,259.589871875154,3.7169799011983127,3.6997971761584934,251.57571812245146,0.3062397929470008,True
vector_thrust,second_climb,0.9797141660138943,27.59758214123646,50.40518164406897,396.221038751507,398.45553751904083,259.9753554627664,3.7324902183128175,3.705291269894129,252.02590822034483,0.4175002599251578,True
vector_thrust,second_climb,0.9766877942243135,27.512332231670804,50.48650105056844,395.9590788551992,398.18861869707905,260.3233770412933,3.7465891190092466,3.710251437423683,252.4325052528422,0.5177424769007625,True
vector_thrust,second_climb,0.9745906415789924,27.4532575092674,50.5442236209989,395.77839313016995,398.0045148177821,260.56865192103265,3.75647379268519,3.713747210586507,252.7211181049945,0.5871122434116839,True
vector_thrust,second_climb,0.9738416046004277,27.432157876068388,50.56483856067638,395.7140320057662,397.93892894791344,260.6561907820342,3.7600145306689923,3.714994855682974,252.8241928033819,0.6118700264360791,True
vector_thrust,departure_terminal_procedures,0.9738416046004277,27.432157876068388,37.7960045691279,396.33275891093774,397.93892894791344,188.2084350022938,2.7191870443354196,2.7191870443354196,188.9800228456395,0.6118700264360791,True
vector_thrust,departure_terminal_procedures,0.9727718912190383,27.402025104761645,37.80475782674783,396.24091973276006,397.8454196965661,188.25203983793398,2.7221769603440404,2.719817035781561,189.02378913373914,0.6593200281742257,True
vector_thrust,departure_terminal_procedures,0.9697733505294015,27.317559169842298,37.82922223016339,395.98446478277003,397.58427237490355,188.37391061295833,2.730593231603872,2.721577793382703,189.14611115081695,0.7922719786083442,True
vector_thrust,departure_terminal_procedures,0.9654370383567223,27.19540953117528,37.86441310352133,395.61614503200605,397.20913948162075,188.54921606576139,2.742856801741999,2.7241105614600616,189.32206551760663,0.9843931134062899,True
vector_thrust,departure_terminal_procedures,0.9606195590363441,27.059705888347725,37.90324941043932,395.2104722258596,396.79586218057847,188.74268109487787,2.756611044941264,2.726905694423678,189.5162470521966,1.197631485610238,True
vector_thrust,departure_terminal_procedures,0.9562750984642325,26.937326717302327,37.93803771915077,394.8477865068127,396.42628916125165,188.91598097373466,2.7691336154500377,2.7294094864846796,189.69018859575385,1.3897526204081836,True
