eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16373575701161106,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6225131532830157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2854656989471387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0212875117557974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.68424005741992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1430174536913245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.306753210702936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.306753210702936,True
multicopter,hover_descent,0.0,0.0,90.0,,3.574178584089131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.323487829291611,True
multicopter,hover_descent,0.0,0.0,90.0,,5.406271060623203,True
multicopter,hover_descent,0.0,0.0,90.0,,6.60806977965382,True
multicopter,hover_descent,0.0,0.0,90.0,,7.690853010985411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440162256187893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.707587629574087,True
