eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.218009789842574,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.218009789842574,0.0,0.0,0.20009800176604386,True
multicopter,hover_climb,282.3826486059498,4.218009789842574,0.0,0.0,0.7607601437734653,True
multicopter,hover_climb,583.1092995327641,4.218009789842574,0.0,0.0,1.5709404127277655,True
multicopter,hover_climb,916.8907004672358,4.218009789842574,0.0,0.0,2.47017267015361,True
multicopter,hover_climb,1217.61735139405,4.218009789842574,0.0,0.0,3.28035293910791,True
multicopter,hover_climb,1425.7266509268143,4.218009789842574,0.0,0.0,3.841015081115332,True
multicopter,hover_climb,1500.0,4.218009789842574,0.0,0.0,4.041113082881376,True
multicopter,hover_descent,1500.0,3.105569768231378,0.0,0.0,4.041113082881376,True
multicopter,hover_descent,1425.7266509268143,3.105569768231378,0.0,0.0,4.312887795209857,True
multicopter,hover_descent,1217.6173513940503,3.105569768231378,0.0,0.0,5.074383617320532,True
multicopter,hover_descent,916.890700467236,3.105569768231378,0.0,0.0,6.174776962511005,True
multicopter,hover_descent,583.1092995327642,3.105569768231378,0.0,0.0,7.396121433327562,True
multicopter,hover_descent,282.38264860594995,3.105569768231378,0.0,0.0,8.496514778518033,True
multicopter,hover_descent,74.27334907318571,3.105569768231378,0.0,0.0,9.258010600628708,True
multicopter,hover_descent,-0.0,3.105569768231378,0.0,0.0,9.529785312957191,True
