segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1813799241766323,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.04221911283748,
departure_terminal_procedures,,,91.44,91.44,,,39.445500222608146,51.285976057441395
accel_climb,2.54,,91.44,457.20000000000005,,,43.88964099879324,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.37249930708421,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.616372864675874,125.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.64332961033622,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.62172071085393,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,36.79720510845727,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.652257645485655,10.866519957971832
decel_descend,,2.54,457.20000000000005,91.44,,,38.401322241896864,
arrival_terminal_procedure,,,91.44,91.44,,,37.28703276434196,47.467969176583125
second_descent,,2.54,91.44,15.24,,,33.0452583756784,
hover_descent,,1.3107560596791383,15.24,0.0,,,,
