eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845039530886608,1923.5132140656171,4.673708288518895e-12,114.15427289746657,0.10793275330827273,0.9235666010617778,0.03233376795570939,0.5253368603176233,0.0,True
vector_thrust,hover_climb,0.8844671114304048,1923.5807232328432,4.6737071815146324e-12,114.15397934271844,0.10792921732520437,0.9235683929636208,0.032333757675594814,0.5253597694300326,0.006339940643657467,True
vector_thrust,hover_climb,0.8843715581588434,1923.7698991124303,4.673704079338553e-12,114.15315676994021,0.10791931000319724,0.9235734136133309,0.032333728837550535,0.525423966908486,0.02410405957588414,True
vector_thrust,hover_climb,0.8842534216362007,1924.0433168620975,4.673699596313533e-12,114.15196802017728,0.10790499423456952,0.9235806682744714,0.03233368708139068,0.5255167547189293,0.04977395517953107,True
vector_thrust,hover_climb,0.8841498226184366,1924.3468579360774,4.673694620688663e-12,114.15064843940293,0.1078891059303623,0.9235887198138168,0.03233364060663214,0.5256197688117532,0.07826538980968652,True
vector_thrust,hover_climb,0.8840812103681573,1924.620402274926,4.673690137724175e-12,114.14945940121657,0.10787479196651195,0.9235959735208085,0.03233359862379994,0.5257126059781646,0.10393528541333343,True
vector_thrust,hover_climb,0.8840474209595627,1924.80973598151,4.673687035488241e-12,114.14863648465295,0.10786488689645257,0.9236009929764905,0.0323335695085086,0.5257768649950951,0.12169940434556012,True
vector_thrust,hover_climb,0.8840380696947888,1924.8773153782772,4.673685928406988e-12,114.14834277032173,0.10786135191612681,0.923602784348146,0.03233355910348216,0.5257998014919516,0.1280393449892176,True
vector_thrust,second_climb,0.6095061880575986,1323.7492282232806,1961.5604317849884,81.45578234497658,0.8091615057730552,0.912297283197304,0.04878659291075921,0.36159555513705127,0.1280393449892176,True
vector_thrust,second_climb,0.6095398478877352,1323.7803489878045,1961.7275368283586,81.45694153310578,0.8091888228625765,0.9122982195083303,0.04880267451160784,0.3616194507279479,0.15279712801361278,True
vector_thrust,second_climb,0.6096408651078514,1323.8681117715635,1962.1972181742588,81.46018300814765,0.8092656126711829,0.9123008658858507,0.04884772500674013,0.361686573099638,0.2221668945245341,True
vector_thrust,second_climb,0.6098043132098486,1323.996396020025,1962.8797410169022,81.46485128217023,0.8093772220489078,0.9123047491221911,0.04891280200570896,0.3617840047481854,0.3224091115001388,True
vector_thrust,second_climb,0.6100099527005834,1324.1407967384669,1963.642602222681,81.47001336393303,0.8095019861578157,0.9123091400462637,0.0489850023128916,0.36189274830116475,0.43366957847829585,True
vector_thrust,second_climb,0.610217103892932,1324.2727042803203,1964.3347472255082,81.4746493971803,0.8096151882214514,0.9123131680284067,0.04905002769998287,0.36199126352502653,0.5339117954539006,True
vector_thrust,second_climb,0.6103726267127566,1324.3649853431102,1964.8164271517003,81.47785068156905,0.809693963887739,0.9123159949019445,0.04909501384727377,0.36205973712065737,0.603281561964822,True
vector_thrust,second_climb,0.6104305470127542,1324.3981171317864,1964.9888740385952,81.47899200278258,0.809722164802171,0.9123170115445223,0.049111066811570715,0.36208423411714674,0.6280393449892171,True
vector_thrust,departure_terminal_procedures,0.5447309599149635,1212.403630781537,1393.0495890785508,61.6323281170546,0.7752042401157418,0.9107943321961173,0.044328695031229194,0.33146546677602845,0.6280393449892171,True
vector_thrust,departure_terminal_procedures,0.5448058429043866,1212.4036307905617,1393.0495892035603,61.63232812118288,0.7752042401277496,0.9107943321964098,0.04432869503354043,0.3314654667784957,0.6663446199143238,True
vector_thrust,departure_terminal_procedures,0.5450206950975097,1212.4036307711249,1393.049588934307,61.63232811230523,0.7752042401018889,0.9107943321957799,0.04432869502857622,0.3314654667731818,0.7736736152073592,True
vector_thrust,departure_terminal_procedures,0.5453443092435026,1212.4036307896479,1393.0495891909072,61.632328120767795,0.775204240126534,0.9107943321963802,0.04432869503330726,0.33146546677824595,0.9287685070467928,True
vector_thrust,departure_terminal_procedures,0.5457217556924432,1212.4036308049424,1393.0495894027752,61.63232812776906,0.7752042401468826,0.9107943321968758,0.04432869503722464,0.33146546678242733,1.1009108499898028,True
vector_thrust,departure_terminal_procedures,0.5460783506093124,1212.403630816316,1393.0495895603372,61.63232813296875,0.7752042401620153,0.9107943321972443,0.04432869504013301,0.3314654667855369,1.2560057418292363,True
vector_thrust,departure_terminal_procedures,0.5463343327640652,1212.4036307672238,1393.0495888802634,61.632328110505924,0.7752042400966981,0.9107943321956534,0.04432869502756689,0.3314654667721153,1.3633347371222717,True
vector_thrust,departure_terminal_procedures,0.5464275216135768,1212.403630769654,1393.0495889139243,61.63232811161713,0.7752042400999315,0.9107943321957322,0.044328695028189063,0.33146546677277966,1.4016400120473784,True
vector_thrust,accel_climb,0.6753681347867997,1470.1023371985686,1814.4309976414254,80.78144646386191,0.7770776017633426,0.9174879639984901,0.03951730501950129,0.4019190845658712,1.4016400120473784,True
vector_thrust,accel_climb,0.6760069286238348,1470.2498841971633,1814.6682186927376,80.75682868170144,0.7773069127542904,0.917496491596712,0.03956622105531221,0.40204172349969963,1.5204773705644754,True
vector_thrust,accel_climb,0.6782915800507126,1470.669582456956,1815.3531852615602,80.68807183563193,0.7779527607829522,0.9175204984224952,0.03970350647365651,0.4023874237235359,1.8534522498168977,True
vector_thrust,accel_climb,0.680127262335227,1471.2924488024412,1816.396075002633,80.58930771715697,0.7788945279474782,0.9175554809428776,0.039902487025119934,0.40289239229171586,2.3346148912998004,True
vector_thrust,accel_climb,0.6802776338354108,1471.9601356107037,1817.6270101493524,80.48734592568134,0.779909782622091,0.9175922057274424,0.040130105411007144,0.40344768641276746,2.868665132794954,True
vector_thrust,accel_climb,0.6806934095786021,1472.3930353729706,1818.802289441215,80.4239735712304,0.7806655262327468,0.9176155051533962,0.04036028890312047,0.40390288855339945,3.3498277742778573,True
vector_thrust,accel_climb,0.6811776861483457,1472.7087443716568,1819.6523502688424,80.37981308432666,0.781198018802538,0.917632138335601,0.04051957808712818,0.40422293131470743,3.68280265353028,True
