eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005060479761155513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019239628965213803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03972909321645806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06247068283314102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08296014708438527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09713929628844357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10219977604959908,True
vector_thrust,second_climb,1.2443441292412072,0.1807677171971442,13.600341799856851,6.8836634579178355,0.10219977604959908,True
vector_thrust,second_climb,1.24475780256731,0.18087434132294447,13.60536736851757,6.881892663508534,0.12695755907399428,True
vector_thrust,second_climb,1.2459176419582476,0.18117366057352904,13.619462019226612,6.876924813541502,0.1963273255849156,True
vector_thrust,second_climb,1.247595619613599,0.18160766460699426,13.639864129590379,6.869729988067642,0.29656954256052026,True
vector_thrust,second_climb,1.2494607501871249,0.18209142148738885,13.662556966123077,6.861722205148797,0.4078300095386774,True
vector_thrust,second_climb,1.2511436232033548,0.18252912427831036,13.683046041373018,6.854487623003548,0.5080722265142821,True
vector_thrust,second_climb,1.2523095669835635,0.18283305582369938,13.697249135662315,6.849470197507006,0.5774419930252034,True
vector_thrust,second_climb,1.25272595686983,0.18294173258533616,13.702322964612149,6.847677340573318,0.6021997760495986,True
vector_thrust,departure_terminal_procedures,1.1817066180662938,0.16543095946474787,12.843863234899757,7.143201138950698,0.6021997760495986,True
vector_thrust,departure_terminal_procedures,1.1817066180659166,0.16543095946466133,12.843863234895277,7.143201138952155,0.6447163391657419,True
vector_thrust,departure_terminal_procedures,1.1817066180637834,0.16543095946417202,12.843863234869952,7.143201138960388,0.7638451017575918,True
vector_thrust,departure_terminal_procedures,1.181706618064669,0.16543095946437508,12.843863234880462,7.143201138956973,0.9359911513754388,True
vector_thrust,departure_terminal_procedures,1.1817066180652467,0.16543095946450767,12.843863234887325,7.1432011389547405,1.127058851659719,True
vector_thrust,departure_terminal_procedures,1.1817066180657287,0.16543095946461825,12.843863234893051,7.14320113895288,1.2992049012775662,True
vector_thrust,departure_terminal_procedures,1.1817066180656315,0.16543095946459593,12.843863234891897,7.1432011389532555,1.4183336638694162,True
vector_thrust,departure_terminal_procedures,1.1817066180667175,0.16543095946484507,12.843863234904788,7.143201138949062,1.4608502269855594,True
vector_thrust,accel_climb,0.7271466164422548,0.0898325123926472,7.716304955147993,8.094470443662798,1.4608502269855594,False
vector_thrust,accel_climb,0.8540766235699792,0.10630336104335908,9.106532971946987,8.034333206281389,1.5796875855026564,False
vector_thrust,accel_climb,0.868503617760977,0.10837644223742282,9.265754414738476,8.01376756637135,1.9126624647550787,False
vector_thrust,accel_climb,0.8596123703183874,0.107126641592138,9.167484225660104,8.02426322287951,2.3938251062379816,False
vector_thrust,accel_climb,0.8822643460218216,0.11042096092177028,9.41773715908905,7.9900078631527,2.9278753477331354,False
vector_thrust,accel_climb,0.983283627011746,0.12611426661577466,10.54180194346078,7.796767593371983,3.409037989216038,False
