eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.170160590791558,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.170160590791558,0.0,0.0,0.16324741089867967,True
multicopter,hover_climb,282.3826486059498,5.170160590791558,0.0,0.0,0.6206564917681283,True
multicopter,hover_climb,583.1092995327641,5.170160590791558,0.0,0.0,1.281631764387915,True
multicopter,hover_climb,916.8907004672358,5.170160590791558,0.0,0.0,2.0152589696859504,True
multicopter,hover_climb,1217.61735139405,5.170160590791558,0.0,0.0,2.6762342423057373,True
multicopter,hover_climb,1425.7266509268143,5.170160590791558,0.0,0.0,3.133643323175186,True
multicopter,hover_climb,1500.0,5.170160590791558,0.0,0.0,3.2968907340738656,True
multicopter,hover_descent,1500.0,3.15489833544346,0.0,0.0,3.2968907340738656,True
multicopter,hover_descent,1425.7266509268143,3.15489833544346,0.0,0.0,3.5644160995967686,True
multicopter,hover_descent,1217.6173513940503,3.15489833544346,0.0,0.0,4.314005516540374,True
multicopter,hover_descent,916.890700467236,3.15489833544346,0.0,0.0,5.397193607768098,True
multicopter,hover_descent,583.1092995327642,3.15489833544346,0.0,0.0,6.599441687382144,True
multicopter,hover_descent,282.38264860594995,3.15489833544346,0.0,0.0,7.6826297786098685,True
multicopter,hover_descent,74.27334907318571,3.15489833544346,0.0,0.0,8.432219195553474,True
multicopter,hover_descent,-0.0,3.15489833544346,0.0,0.0,8.699744561076377,True
