eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701821674917383,1577.6289515613466,4.320583663805769e-12,131.94455459674313,0.13361478369714297,0.9512150535853833,0.012092545966053922,0.5845090828212175,0.0,True
multicopter,hover_climb,0.41763453217203805,1579.4227031303299,4.320552957095592e-12,131.93677125180824,0.13346996220322058,0.9512495141035341,0.012090638223940083,0.585323137847846,0.19976332128438845,True
multicopter,hover_climb,0.4201963705204982,1584.4654585816388,4.32046692326681e-12,131.91496398203245,0.1330645222507922,0.9513459686824048,0.012085274825117539,0.5876127060945403,0.7594877094208223,True
multicopter,hover_climb,0.4238987850512566,1591.796353971753,4.320342609976401e-12,131.88345194412693,0.13247953967004084,0.9514850841191415,0.012077477861732352,0.5909438514239025,1.5683128847697478,True
multicopter,hover_climb,0.42800693572257764,1599.994244402523,4.320204637331797e-12,131.8484711038377,0.1318315119559757,0.9516391216298103,0.012068759937187866,0.5946727264251952,2.4660411017635084,True
multicopter,hover_climb,0.4317053447793827,1607.4358906247082,4.320080333453504e-12,131.8169445477944,0.13124880376646628,0.951777570650686,0.012060848330770172,0.5980610562184685,3.2748662771124337,True
multicopter,hover_climb,0.4342622285168794,1612.616755408302,4.319994314523969e-12,131.7951190764814,0.13084619975026865,0.9518731942541033,0.012055341949180086,0.6004219356128783,3.8345906652488684,True
multicopter,hover_climb,0.43517415780772056,1614.4719732279405,4.319963615092001e-12,131.78732759286586,0.13070264030696246,0.9519072849634977,0.012053370565599734,0.6012677282304676,4.034353986533257,True
multicopter,hover_descent,0.4202690461173889,1562.850806759506,4.319963615324049e-12,119.96496880282638,-0.11161528910180564,0.9518939139535222,0.011708877987931883,0.5820427791413698,4.034353986533257,True
multicopter,hover_descent,0.42024104821452124,1560.9848159391129,4.319994314970247e-12,119.95697385913773,-0.11175695518861933,0.9518616729266698,0.011710371873999748,0.5811979328040471,4.299819810078906,True
multicopter,hover_descent,0.4201358052589714,1555.7735221239573,4.3200803328435476e-12,119.93449600973183,-0.11215455017871112,0.9517712577754188,0.011714541628416722,0.5788396049291739,5.043638518637969,True
multicopter,hover_descent,0.4199156136614068,1548.2872688655582,4.320204636328979e-12,119.9018180023667,-0.11273079605848689,0.9516404023905187,0.011720525227952422,0.5754547022195832,6.118487694642516,True
multicopter,hover_descent,0.4195803355893486,1540.0389841199597,4.320342609697852e-12,119.86528285776198,-0.11337273540124666,0.9514948863324549,0.011727108432075962,0.5717292707374506,7.311480276624784,True
multicopter,hover_descent,0.41919982992332316,1532.6618839090017,4.32046692481126e-12,119.83213395680872,-0.1139532197441218,0.9513635324367014,0.01173298725689718,0.5684009028116791,8.386329452629331,True
multicopter,hover_descent,0.4188947378754492,1527.5867062321163,4.3205529571650735e-12,119.80906884556941,-0.11435609987887334,0.9512724956531261,0.011737026351787508,0.5661130756537291,9.130148161188396,True
multicopter,hover_descent,0.41877781997655,1525.7812942801868,4.320583662482065e-12,119.80081265579258,-0.11450011803751971,0.9512399779629382,0.011738462101113704,0.5652996061100763,9.395613984734045,True
