segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.14060129698491,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.91224886482805,
departure_terminal_procedures,,,91.44,91.44,,,36.281710192648845,51.96766532100076
accel_climb,2.54,,91.44,457.20000000000005,,,39.4072880741841,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.004508406261394,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.396534564996415,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.39653408181212,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.39653359561818,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.39653310637677,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.39653261404938,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.396532118596745,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.39653161997886,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.39653111815493,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.3965306130834,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.396530104721855,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.39652959302707,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.39652907795495,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.39652855946056,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.39652803749799,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.39652751202044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.39652698298017,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.39652645032843,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.39652591401547,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.39652537399052,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.39652483020173,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.396524282596175,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.39652373111976,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.39652317571726,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.39652261633229,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.396522052907194,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.39652148538306,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.396520913699696,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.39652033779558,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.39651975760778,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.396519173071944,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.396518584122326,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.39651799069159,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.3965173927109,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.39651679010979,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.39651618281619,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.39651557075626,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.39651495385447,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.39651433203341,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.39651370521387,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.39651307331466,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.39651243625261,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.396511793942516,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.39651114629698,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39651049322643,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.396509834639076,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.396509170440716,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.396508500534694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.396507824821896,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.39650714320055,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.396506455566225,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.39650576181166,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.3965050618267,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.396504355498216,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.396503642709924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.396502923342354,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.39650219727267,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.39650146437454,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.396500724518056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.39649997756955,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.396499223391466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.06661097348366,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.06542728817447,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.06423365407216,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.063029892586115,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.06181582017495,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.0605912481599,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.059355982529354,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.05810982373376,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.05685256647067,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.05558399945916,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.054303905202936,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.053012059741626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.051708232389316,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.050392185459714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.04906367397703,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.04772244537168,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.046368239159776,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.04500078660555,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.04361981036537,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.04222502411218,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.04081613213924,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.039392828941565,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.037954798773555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.0365017151812,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.03503324050729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.03354902536722,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.032048708093846,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.03053191414868,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.02899825549732,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.02744732994609,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.02587872043737,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.024291994299986,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.02268670245171,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.0210623785496,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.01941853808442,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.017754677414466,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.016070272733806,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.014364778969565,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.012637628602384,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.010888230403275,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.00911596807984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.00732019882379,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.00550025175098,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.003655426224284,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.00178499004848,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.99988817752512,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.997964187354356,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.99601218036856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.99403127708168,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.9920205550356,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.989979045923,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.98790573246379,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.985799545009066,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.98365935784344,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.9814839851529,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.97927217662101,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.97702261261156,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.974733898889625,5.0
