eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691854586846927,1577.2760490039316,4.3205836625935835e-12,131.866729024131,0.13227231039065704,0.9512154578116012,0.012090821982942802,0.5843783329703378,0.0,True
multicopter,hover_climb,0.4175393484663135,1579.0699135685306,4.32055295724356e-12,131.85905147765465,0.13212879951026713,0.9512499060422173,0.012088915917779393,0.5851923964744927,0.20195505141545908,True
multicopter,hover_climb,0.42011337786401204,1584.1129836655944,4.320466924767395e-12,131.83754019258552,0.1317270308192794,0.951346326338881,0.01208355724984329,0.58748198772632,0.7678205309128402,True
multicopter,hover_climb,0.4238329268732966,1591.4443290683796,4.320342609572647e-12,131.80645468052964,0.13114735064438132,0.9514853926263497,0.012075767199112663,0.5908131645105436,1.5855198403930115,True
multicopter,hover_climb,0.42795937850719334,1599.6427137685573,4.320204636770184e-12,131.77194572627516,0.13050520411312327,0.9516393761374874,0.01206705704271686,0.5945420724048737,2.4930976031895096,True
multicopter,hover_climb,0.43167358297890296,1607.0848004176712,4.320080332745493e-12,131.7408427168454,0.12992779087392486,0.9517777770200783,0.012059152501140433,0.5979304299326719,3.3107969126696806,True
multicopter,hover_climb,0.4342409908081598,1612.2659674395743,4.319994314527723e-12,131.71930947585219,0.129528848857424,0.9518733675965654,0.01205365104360601,0.6002913275248334,3.876662392167062,True
multicopter,hover_climb,0.4351565927368038,1614.1212926300814,4.319963615526364e-12,131.71162211068898,0.12938659591401802,0.951907446575814,0.012051681423712884,0.6011371264424492,4.078617443582521,True
multicopter,hover_descent,0.42021080937159094,1562.372774769967,4.319963615743926e-12,119.84707522106416,-0.11445356931191902,0.9518933303716397,0.011704530358941556,0.5818647486687832,4.078617443582521,True
multicopter,hover_descent,0.4201703587778869,1560.5067663510658,4.3199943163117506e-12,119.8389282941938,-0.11459903373351768,0.9518611081517319,0.011706016903897911,0.5810199416861876,4.337834056216645,True
multicopter,hover_descent,0.42003151303055586,1555.2954207061155,4.320080333615966e-12,119.81602409655677,-0.11500729189888881,0.9517707459598531,0.011710166089899153,0.5786617229740665,5.0641428649036975,True
multicopter,hover_descent,0.4197660472937389,1547.8090874566326,4.32020463724423e-12,119.78272881374781,-0.11559899972723488,0.9516399678087515,0.011716119960162185,0.5752769756788993,6.113689502490234,True
multicopter,hover_descent,0.4193849053473555,1539.560706678005,4.320342610953473e-12,119.74550618944112,-0.11625817419396733,0.9514945384988559,0.011722670092206887,0.5715517134055139,7.278598385557444,True
multicopter,hover_descent,0.41896686058063104,1532.1835134076935,4.320466926594048e-12,119.71173579979951,-0.11685425319779981,0.9513632636868509,0.011728519057361025,0.5682234949778466,8.32814502314398,True
multicopter,hover_descent,0.418637800124694,1527.1082669699151,4.3205529548165744e-12,119.6882396013511,-0.11726796204138767,0.9512722821229083,0.011732537481396502,0.5659357693698154,9.054453831831035,True
multicopter,hover_descent,0.4185127132890713,1525.3028298524746,4.320583659287549e-12,119.67982920851438,-0.11741585220509297,0.9512397842531374,0.011733965833594597,0.5651223357807459,9.313670444465156,True
