eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749632636113715,1935.753323682597,4.673708288337845e-12,113.05235508881073,0.10316124772298844,0.9238841784532065,0.03161797706483993,0.5286797958946224,0.0,True
vector_thrust,hover_climb,0.7749825049020603,1935.82138370129,4.673707180848177e-12,113.05206841745942,0.10315785790759444,0.9238859533177014,0.03161796418372702,0.5287028839059184,0.0066554830269854055,True
vector_thrust,hover_climb,0.7750364072388134,1936.0121036757841,4.673704079834283e-12,113.05126519029103,0.10314836010594391,0.9238909262294153,0.03161792805943169,0.528767582841114,0.025303732070304424,True
vector_thrust,hover_climb,0.7754739333521385,1936.2877524891685,4.673699595676563e-12,113.05010419166055,0.10313463612225718,0.923898111936455,0.03161787574048186,0.5288610952635058,0.05225123270116204,True
vector_thrust,hover_climb,0.776084950024044,1936.5937706725274,4.673694620428597e-12,113.0488155241134,0.10311940460920278,0.9239060869249679,0.031617817569043624,0.5289649139006666,0.08216070193021004,True
vector_thrust,hover_climb,0.7766340937349184,1936.8695474308274,4.673690138713425e-12,113.04765434723691,0.10310568236275439,0.9239132716633593,0.031617765050414255,0.5290584761629046,0.10910820256106765,True
vector_thrust,hover_climb,0.7770133535275314,1937.0604260505447,4.673687036293337e-12,113.04685067992791,0.10309618677238987,0.9239182433921064,0.031617728645563004,0.5291232370016973,0.12775645160438667,True
vector_thrust,hover_climb,0.7771485592245738,1937.1285568359212,4.673685928984419e-12,113.04656383632,0.1030927979329588,0.9239200177290746,0.03161771564087689,0.5291463526071811,0.13441193463137208,True
vector_thrust,second_climb,0.4877402339855525,1207.0804180588127,2280.0987276949263,87.4268541833732,0.8266974136029779,0.9053522050095818,0.06297417006724379,0.32972628391925213,0.13441193463137208,True
vector_thrust,second_climb,0.4878536420920267,1207.159661788574,2280.5409035394314,87.4356811183198,0.8266995796645572,0.9053532141578705,0.06299508283511313,0.32976196857031687,0.15916971765576726,True
