segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1172211870056783,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.39196279632754,
second_climb,2.54,,18.288,91.44,,,39.716916011472854,
departure_terminal_procedures,,,91.44,91.44,,,42.36825093878881,52.5625427043372
accel_climb,2.54,,91.44,457.20000000000005,,,44.735910283494675,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.75803118120137,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.962562846700095,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.9623369788912,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.96211001006949,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.96188193001893,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.96165272838332,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.96142239466365,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.961190918215564,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.96095828824664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.960724493813714,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.96048952381998,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.960253367012285,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.96001601197804,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.95977744714236,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.95953766076488,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.959296640936714,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.95905437557722,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.95881085243067,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.958566059062925,5.0
