eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189203006679791,1584.3654654312547,4.3205836516130945e-12,133.42313719125963,0.15858826155704864,0.9512066591207063,0.012124293014469342,0.5870049507752224,0.0,True
multicopter,hover_climb,0.4194666648672042,1586.1570796898407,4.320552950977888e-12,133.41333504364184,0.15841964299866915,0.9512413548044344,0.01212235449906391,0.5878188512572134,0.16573302403340118,True
multicopter,hover_climb,0.4218388070256208,1591.1938750402041,4.3204669291016735e-12,133.38588028310102,0.15794753535000383,0.9513384653033998,0.012116904421150291,0.5901079974759553,0.6301066381416383,True
multicopter,hover_climb,0.4252736069674904,1598.516231243072,4.320342620556733e-12,133.3462311044013,0.15726624353590607,0.9514785207458539,0.012108981057753529,0.5934385613444906,1.3011459528819433,True
multicopter,hover_climb,0.4290944218449591,1606.7047452017187,4.320204645236621e-12,133.30225305949298,0.15651136344959699,0.9516335906304332,0.012100121427340292,0.5971668302758164,2.045943402212882,True
multicopter,hover_climb,0.43254334647578135,1614.1380350810334,4.320080344085932e-12,133.26264976427257,0.15583242662921826,0.9517729600781137,0.012092080767767235,0.600554649658715,2.7169827169531873,True
multicopter,hover_climb,0.4349331091443893,1619.3131636346536,4.319994308456868e-12,133.23525138885495,0.15536325575970666,0.9518692151787668,0.012086484393804806,0.6029151940857521,3.181356331061424,True
multicopter,hover_climb,0.4357865293675705,1621.1663438668484,4.319963602720643e-12,133.22547426563557,0.15519594411749454,0.9519035301898001,0.01208448075802743,0.6037608709376409,3.3470893550948255,True
multicopter,hover_descent,0.4186444212874593,1561.6070715424191,4.319963615214574e-12,119.65784570700997,-0.11902906392669155,0.9518923692455208,0.011697512643850954,0.5815795825911053,3.3470893550948255,True
multicopter,hover_descent,0.4185978931683775,1559.7410389058443,4.319994315054481e-12,119.64945553842554,-0.11918067051678266,0.9518601771798125,0.011698987338360558,0.5807348401248464,3.596858224988176,True
multicopter,hover_descent,0.41844367700130497,1554.529622512148,4.320080332280942e-12,119.62586857337558,-0.11960617196031845,0.9517698999486083,0.011703103262284133,0.5783768008322843,4.296695046771685,True
multicopter,hover_descent,0.41816015162856096,1547.0431788196274,4.32020463676116e-12,119.59158358721044,-0.12022288381160014,0.9516392457804331,0.011709008937787325,0.5749923090440324,5.307988554955763,True
multicopter,hover_descent,0.41776437000200745,1538.794663730047,4.320342610570633e-12,119.55325890864107,-0.1209099307602736,0.9514939557126997,0.011715505473962459,0.5712673250358001,6.430439667543605,True
multicopter,hover_descent,0.41733765860278466,1531.4173390437622,4.320466926685838e-12,119.5184921454534,-0.12153123019902223,0.9513628078509023,0.011721306033908748,0.5679393525947536,7.441733175727683,True
multicopter,hover_descent,0.41700493599741534,1526.3419964174157,4.320552958888342e-12,119.49430456166306,-0.12196245212430949,0.9512719149808481,0.011725290893224691,0.5656517947990177,8.141569997511192,True
multicopter,hover_descent,0.41687898043553423,1524.5365231058745,4.320583660265616e-12,119.4856470585034,-0.12211660457967538,0.951239448916692,0.011726707267158465,0.5648384203181325,8.391338867404542,True
