eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006328248420312935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02405960647073511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0496821612285448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0781210514839457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10374360624175538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12147496429217756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1278032127124905,True
vector_thrust,second_climb,1.1781330631848876,0.16464534401343228,12.802590608472604,7.155580804573325,0.1278032127124905,True
vector_thrust,second_climb,1.1785294447722166,0.16473704455824553,12.807288964017982,7.1540038121512355,0.1525609957368857,True
vector_thrust,second_climb,1.179640833549862,0.1649944840233756,12.820465915840687,7.1495773966767056,0.22193076224780703,True
vector_thrust,second_climb,1.1812487967392478,0.16536780060211653,12.839539636973587,7.143160835653813,0.3221729792234117,True
vector_thrust,second_climb,1.1830362159900483,0.16578396438544918,12.860754916497047,7.136011135790423,0.4334334462015688,True
vector_thrust,second_climb,1.1846490731929733,0.16616055544854066,12.879909909107665,7.129544493848631,0.5336756631771735,True
vector_thrust,second_climb,1.1857665646945967,0.16642207815030183,12.893188205060023,7.125055628879288,0.6030454296880948,True
vector_thrust,second_climb,1.1861656622455543,0.16651559591400059,12.897931663075902,7.1234508439567845,0.62780321271249,True
vector_thrust,departure_terminal_procedures,0.8436047791742424,0.10495255930858116,8.993771557703003,8.037962911355772,0.62780321271249,True
vector_thrust,departure_terminal_procedures,0.8436047791742537,0.10495255930858274,8.993771557703125,8.03796291135576,0.6638190632560387,True
vector_thrust,departure_terminal_procedures,0.8436047791742918,0.10495255930858804,8.993771557703544,8.037962911355716,0.7647332339811148,True
vector_thrust,departure_terminal_procedures,0.8436047791743465,0.1049525593085957,8.99377155770415,8.03796291135565,0.9105584357445328,True
vector_thrust,departure_terminal_procedures,0.8436047791744065,0.10495255930860406,8.993771557704811,8.037962911355581,1.072412198908314,True
vector_thrust,departure_terminal_procedures,0.8436047791744652,0.10495255930861222,8.993771557705458,8.037962911355516,1.218237400671732,True
vector_thrust,departure_terminal_procedures,0.8436047791744995,0.10495255930861702,8.993771557705834,8.037962911355475,1.3191515713968083,True
vector_thrust,departure_terminal_procedures,0.8436047791745088,0.10495255930861833,8.993771557705937,8.037962911355464,1.3551674219403569,True
vector_thrust,accel_climb,1.1510643597381855,0.158559984807512,12.4815152703702,7.259488332668233,1.3551674219403569,True
