eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.186443273808023,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.186443273808023,0.0,0.0,0.0054244966850369196,True
lift_and_cruse,hover_climb,9.412754953531659,5.186443273808023,0.0,0.0,0.02062359864459012,True
lift_and_cruse,hover_climb,19.436976651092134,5.186443273808023,0.0,0.0,0.04258693733081738,True
lift_and_cruse,hover_climb,30.563023348907855,5.186443273808023,0.0,0.0,0.06696440415423932,True
lift_and_cruse,hover_climb,40.587245046468325,5.186443273808023,0.0,0.0,0.08892774284046656,True
lift_and_cruse,hover_climb,47.52422169756047,5.186443273808023,0.0,0.0,0.10412684480001977,True
lift_and_cruse,hover_climb,49.99999999999999,5.186443273808023,0.0,0.0,0.1095513414850567,True
lift_and_cruse,dep_transition,49.99999999999999,61.61860977421016,5.0,0.0,0.1095513414850567,True
lift_and_cruse,dep_transition,50.4951556604879,61.676682731217504,5.09903113209758,0.000768398611000541,0.11041670597507568,True
lift_and_cruse,dep_transition,51.88255099070633,61.839399540886205,5.376510198141267,0.0029252591467986023,0.1128414033948854,True
lift_and_cruse,dep_transition,53.887395330218425,62.074532143470634,5.777479066043686,0.006052052091934222,0.11634519268353015,True
lift_and_cruse,dep_transition,56.11260466978156,62.335509643316826,6.222520933956314,0.009536425075601667,0.1202341054012382,True
lift_and_cruse,dep_transition,58.117449009293665,62.570642245901254,6.623489801858734,0.012688255295355314,0.12373789468988294,True
lift_and_cruse,dep_transition,59.50484433951209,62.733359055569935,6.900968867902419,0.014876336801934729,0.12616259210969266,True
lift_and_cruse,dep_transition,59.99999999999999,62.791432012577296,7.0,0.01565863005208985,0.12702795659971164,True
lift_and_cruse,second_climb,59.99999999999999,80.118816247107,15.457858467689832,0.01565863005208985,0.12702795659971164,True
lift_and_cruse,second_climb,71.8837358517097,80.118816247107,15.461805730210282,0.04316791568880254,0.15079542830313103,True
lift_and_cruse,second_climb,105.18122377695195,80.118816247107,15.472875258781196,0.12024722119934174,0.2173904041536155,True
lift_and_cruse,second_climb,153.29748792524222,80.118816247107,15.488896093781685,0.23163004481169958,0.31362293245019596,True
lift_and_cruse,second_climb,206.70251207475772,80.118816247107,15.506712444382561,0.3552556522887618,0.4204329807492268,True
lift_and_cruse,second_climb,254.818776223048,80.118816247107,15.52279566323415,0.4666384759011196,0.5166655090458073,True
lift_and_cruse,second_climb,288.11626414829027,80.118816247107,15.533942983606057,0.5437177814116585,0.5832604848962917,True
lift_and_cruse,second_climb,299.99999999999994,80.118816247107,15.537924866844566,0.5712270670483711,0.6070279565997112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.20559311341682,0.5712270670483711,0.6070279565997112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.20559311341683,0.6288603992444916,0.6487858809359964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.20559311341683,0.7903454075649773,0.7657889849027173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.205593113416835,1.0236980056282983,0.9348633688103634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.205593113416825,1.28269984950621,1.122521777364784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.205593113416823,1.516052447569531,1.2915961612724298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.205593113416827,1.6775374558900162,1.4085992652391508,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.29676860127516,8.205593113416825,1.7351707880861365,1.4503571895754361,True
lift_and_cruse,accel_climb,299.99999999999994,93.13605832594165,11.98896901945673,1.7351707880861365,1.4503571895754361,True
lift_and_cruse,accel_climb,359.4186792585485,93.97108594374643,11.822457363672248,1.8958899191362375,1.5691945480925331,True
lift_and_cruse,accel_climb,525.9061188847598,96.3107813365129,11.376646581225287,2.353883779896917,1.9021694273449554,True
lift_and_cruse,accel_climb,766.4874396262113,99.69173913722268,10.782102615486817,3.0356712368735574,2.383332068827858,True
lift_and_cruse,accel_climb,1033.5125603737886,103.44431918871898,10.183146507253204,3.820030645749645,2.917382310323012,True
lift_and_cruse,accel_climb,1274.09388111524,106.82527698942874,9.691694860917732,4.551607304408549,3.398544951805915,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16497238219524,9.37545613088873,5.0716875424194106,3.7315198310583373,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266965485133356,5.260037803354509,3.8503571895754343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.260037803354509,3.8503571895754343,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328563096,5.2665881887119355,3.854483486746167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285606745,5.284941960628972,3.866045114497987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562817,5.3114639294832084,3.882752150660588,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328562068,5.3409010940724615,3.901295561823614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.367423062926698,3.918002597986215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.385776834843735,3.929564225738035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566588,5.392327220201161,3.9336905229087678,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154917415506,5.392327220201161,3.9336905229087678,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154870197673,6.518214963778285,4.688802905152822,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154892425899,9.672882318787186,6.804580783735923,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154896588451,14.23150872611225,9.861968401491872,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154893733288,19.2912023178988,13.255412644325665,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154893123125,23.849828725223862,16.31280026208161,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.2691548931758865,27.00449608023275,18.428578140664712,True
lift_and_cruse,cruise_1,1500.0,102.95011761611381,7.269154893272416,28.130383823809876,19.183690522908766,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.48166700210713,28.130383823809876,19.183690522908766,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.4816670021074,28.54766599956367,19.427142055981985,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.481667002085818,29.716864674286963,20.109278093339377,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.481667002101046,31.40640571117008,21.09499322693283,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.481667002105046,33.281654786997315,22.18905448555137,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.481667002106044,34.971195823880436,23.17476961914482,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.48166700210493,36.14039449860372,23.85690565650221,True
lift_and_cruse,cruise_2,1500.0,118.34793048674395,5.481667002104165,36.557676674357516,24.100357189575433,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.712126223310088,36.557676674357516,24.100357189575433,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.712126223300711,36.564076066324496,24.104483486746165,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.712126223300707,36.582006764163,24.116045114497986,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.712126223300689,36.60791737326051,24.132752150660586,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.712126223300679,36.636675979712514,24.15129556182361,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.71212622330067,36.66258658881003,24.168002597986213,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.7121262233006584,36.68051728664853,24.179564225738034,True
lift_and_cruse,cruise_3,1500.0,107.08325334905786,6.712126223300652,36.68691667861551,24.183690522908766,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760418727,36.68691667861551,24.183690522908766,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760421143,36.693972925489426,24.187816820079497,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760422427,36.713744089878595,24.199378447831318,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760421146,36.742314250198326,24.216085483993922,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760420918,36.774024735807274,24.234628895156945,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760421309,36.802594896127005,24.251335931319545,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760421309,36.822366060516174,24.262897559071366,True
lift_and_cruse,cruise_4,1500.0,118.07463515144502,5.507386760412599,36.82942230739009,24.267023856242098,True
lift_and_cruse,cruise_5,1500.0,106.5695773845867,6.7778039390008225,36.82942230739009,24.267023856242098,True
