segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9727954772934533,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.32529712883143,
second_climb,2.54,,18.288,91.44,,,41.09489294507901,
departure_terminal_procedures,,,91.44,91.44,,,42.363936135957296,42.86261897169515
accel_climb,2.54,,91.44,457.20000000000005,,,45.96987689870994,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.61912911238307,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.01235460100421,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.01234504910767,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.01233547714388,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.01232588503276,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.01231627269373,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.012306640045836,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.0122969870075,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.012287313496756,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.01227761943114,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.012267904727665,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.012258169302875,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.01224841307283,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.01223863595306,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.012228837858586,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.012219018703945,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.01220917840314,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.01219931686967,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.01218943401651,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.0121795297561,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.012169604000334,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.012159656660614,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.01214968764776,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.0121396968721,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.01212968424335,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.012119649670716,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.01210959306283,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.012099514327794,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.01208941337309,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.01207929010567,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.01206914443191,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.01205897625758,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.0120487854879,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.01203857202748,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.012028335780336,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.01201807664987,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.012007794538924,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.01199748934969,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.01198716098376,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.01197680934212,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.011966434325096,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.01195603583244,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.0119456137632,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.011935168015846,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.01192469848818,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.01191420507733,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.0119036876798,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.01189314619142,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.011882580507354,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.01187199052208,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.01186137612942,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.01185073722249,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.01184007369373,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.01182938543487,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.011818672336965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.01180793429033,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.01179717118457,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.01178638290859,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.01177556935054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.01176473039788,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.01175386593728,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.7781711387287,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.77788435327498,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.77759700315076,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.777309086127815,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.777020599964764,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.776731542406836,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.77644191118586,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.7761517040201,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.775860918614136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.775569552658844,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.77527760383118,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.77498506979414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.77469194819661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.77439823667325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.774103932844426,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.77380903431604,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.77351353867941,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.77321744351124,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.77292074637338,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.77262344481276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.77232553636133,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.772027018535816,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.77172788883764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.771428144752875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.771127783752,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.77082680328986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.770525200805444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.77022297372189,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.7699201194462,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.76961663536922,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.76931251886543,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.769007767292884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.76870237799297,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.76839634829041,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.768089675492924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.767782356891296,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.76747438975912,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.76716577135263,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.76685649891061,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.76654656965425,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.76623598078693,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.76592472949415,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.765612812943296,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.76530022828359,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.76498697264579,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.764673043142174,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.76435843686629,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.7640431508928,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.76372718227741,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.76341052805652,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.76309318524727,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.76277515084722,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.7624564218342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.76213699516625,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.76181686778128,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.761496036597016,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.761174498510734,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.760852250399175,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.760529289118296,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.76020561150307,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.24913046161015,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.28876900776667,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.28777339785137,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.2867752164655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.28577445098084,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.28477108867737,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.28376511674253,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.28275652227025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.281745292260034,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.28073141361609,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.27971487314639,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.27869565756169,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.27767375347464,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.276649147398786,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.27562182574763,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.27459177483355,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.273558980866994,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.272523429955264,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.271485108101594,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.27044400120415,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.269400095054884,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.268353375338584,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.26730382763169,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.26625143740132,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.26519619000407,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.26413807068496,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.26307706457627,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.26201315669645,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.2609463319489,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.25987657512087,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.258803870882204,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.25772820378413,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.25664955825816,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.25556791861473,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.254483269042,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.253395593604615,5.0
