eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.986668861250855,497.3890816289561,500.0,296.69526943680586,3.492560706268942,3.492560706268942,206.62222953750288,0.0,True
multicopter,hover_climb,0.9960110191537059,42.084972640297444,62.128678482794584,497.2956458977913,499.8978715641307,297.0523782569916,3.510109310831231,3.4967644276009677,207.0955949426486,0.1610109127598734,True
multicopter,hover_climb,0.9847712066446441,41.61005098498497,62.6526295536532,496.0485212410091,498.63105175996225,298.6477506916811,3.5602882379552914,3.5155444205810986,208.84209851217733,0.6121534650981433,True
multicopter,hover_climb,0.9683643825076206,40.9168048946882,63.41595328253684,494.2748763283635,496.8275705418058,300.95740945083975,3.635564573511699,3.542732664742995,211.38651094178945,1.264073341623908,True
multicopter,hover_climb,0.9499241761770564,40.13764124691787,64.27166898521983,492.3463332542206,494.8641647621802,303.5260869062853,3.723187294838527,3.5729699582630343,214.23889661739943,1.987649815518644,True
multicopter,hover_climb,0.9331010262703076,39.42680392691441,65.05021152551306,490.6454281891204,493.13044406707917,305.8442631621293,3.8060678145897318,3.600258466491478,216.8340384183769,2.6395696920444087,True
multicopter,hover_climb,0.9213420744283796,38.929946806832945,65.59313933708353,489.48896630399537,491.95058267265466,307.4502617294996,3.8657517707537967,3.6191635454344917,218.64379779027843,3.0907122443826784,True
multicopter,hover_climb,0.9171220586017362,38.751636278946606,65.78772626098723,489.0803432870613,491.53348457599844,308.023734917721,3.887535301211721,3.6259142089252947,219.29242086995743,3.251723157142552,True
multicopter,hover_descent,0.9171220586017362,38.751636278946606,54.61077267966804,489.4177529666187,491.53348457599844,265.99072144627644,3.359357015614132,3.359357015614132,182.0359089322268,3.251723157142552,True
multicopter,hover_descent,0.9115750558835036,38.517255882401564,54.53934388141689,488.8896610023383,490.99026747584,265.95067838671343,3.3756438256347407,3.358851287698744,181.7978129380563,3.506781054367687,True
multicopter,hover_descent,0.8960734593596724,37.862258846183344,54.33662805498604,487.4437361185622,489.50221693319304,265.82252015048573,3.4222343387646568,3.357232700149376,181.12209351662014,4.221437401417825,True
multicopter,hover_descent,0.8737808241482231,36.92031651330521,54.03724786368136,485.4398894371975,487.43835914340514,265.5967280373085,3.492148997337243,3.354381035567439,180.12415954560453,5.254145744074773,True
multicopter,hover_descent,0.8491902712492528,35.881279066869844,53.696562205374214,483.32964323117983,485.26306654513746,265.2918837675678,3.573546843035993,3.350530973690638,178.9885406845807,6.400365529738661,True
multicopter,hover_descent,0.8271751949560138,34.951064575606225,53.38257221672332,481.5264512835209,483.40300206190875,264.97036213306933,3.6505393962247648,3.34647028333027,177.94190738907773,7.433073872395608,True
multicopter,hover_descent,0.8120194680767152,34.31068174972036,53.16163636819862,480.330819429212,482.16911710260433,264.7228653728139,3.7059756426206545,3.3433444976886313,177.20545456066205,8.147730219445746,True
multicopter,hover_descent,0.8066263060224809,34.08280166292173,53.082098027577956,479.91414707989804,481.7390283776781,264.6297230255001,3.726206227815297,3.342168146888881,176.9403267585932,8.40278811667088,True
