eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.880838414162485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.880838414162485,0.0,0.0,0.1729242516875938,True
multicopter,hover_climb,282.3826486059498,4.880838414162485,0.0,0.0,0.6574472379268762,True
multicopter,hover_climb,583.1092995327641,4.880838414162485,0.0,0.0,1.357603239008694,True
multicopter,hover_climb,916.8907004672358,4.880838414162485,0.0,0.0,2.1347177720689525,True
multicopter,hover_climb,1217.61735139405,4.880838414162485,0.0,0.0,2.83487377315077,True
multicopter,hover_climb,1425.7266509268143,4.880838414162485,0.0,0.0,3.319396759390053,True
multicopter,hover_climb,1500.0,4.880838414162485,0.0,0.0,3.4923210110776464,True
multicopter,hover_descent,1500.0,3.3952085810618016,0.0,0.0,3.4923210110776464,True
multicopter,hover_descent,1425.7266509268143,3.3952085810618016,0.0,0.0,3.7409111374943147,True
multicopter,hover_descent,1217.6173513940503,3.3952085810618016,0.0,0.0,4.437445193449673,True
multicopter,hover_descent,916.890700467236,3.3952085810618016,0.0,0.0,5.443966066732162,True
multicopter,hover_descent,583.1092995327642,3.3952085810618016,0.0,0.0,6.5611199542197625,True
multicopter,hover_descent,282.38264860594995,3.3952085810618016,0.0,0.0,7.5676408275022515,True
multicopter,hover_descent,74.27334907318571,3.3952085810618016,0.0,0.0,8.26417488345761,True
multicopter,hover_descent,-0.0,3.3952085810618016,0.0,0.0,8.512765009874279,True
