segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4803303193142585,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.37113363700016,
second_climb,2.54,,18.288,91.44,,,37.4148873053327,
departure_terminal_procedures,,,91.44,91.44,,,36.639338517314684,44.24041196668801
accel_climb,2.54,,91.44,457.20000000000005,,,42.92990301321558,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.42504848847675,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.58774100527187,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.5877263750404,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.58771170038391,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.58769698105176,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.58768221679116,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.58766740734725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.524181505371814,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.58775009646439,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,53.51827656523297,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.58784153479269,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.51043566812204,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.58794413438427,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,53.49869298548973,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.58806256845983,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,53.47296415695651,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.58821265358963,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,53.58819765137063,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,53.5881826017563,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,53.588167504468345,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,53.58815235922609,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,53.588137165746446,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,53.58812192374383,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,53.588106632930234,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,53.58809129301516,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,53.588075903705494,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,53.58806046470564,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.58804497571739,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,53.58802943643988,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,53.588013846569666,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,53.58799820580054,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,53.58798251382365,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,53.587966770327334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,53.58795097499722,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,53.58793512751607,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,53.58791922756383,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,53.58790327481757,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,53.58788726895144,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,53.58787120963665,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,53.58785509654141,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,53.58783892933095,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.58782270766742,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.587806431209856,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.58779009961426,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.58777371253336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.58775726961675,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.58774077051077,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.58772421485845,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.587707602299524,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.58769093247036,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.58767420500393,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.58765741952973,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.58764057567382,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.58762367305867,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.5876067113032,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.58758969002273,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.58757260882889,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.58755546732959,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.587538265129005,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.58752100182748,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.58750367702155,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.963698991881074,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.96360446101913,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.963509665641496,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.96341460426412,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.96331927539047,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.96322367751126,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.963127809104435,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.963031668635026,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.96293525455489,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.96283856530268,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.96274159930362,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.96264435496936,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.962546830697896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.96244902487329,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.96235093586556,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.962252562030606,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.9621539017099,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.962054953230385,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.96195571490431,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.961856185029134,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.96175636188709,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.96165624374537,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.96155582885562,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.96145511545399,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.96135410176078,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.96125278598038,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.96115116630101,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.961049240894525,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.96094700791624,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.960844465504735,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.96074161178161,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.960638444851305,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.960534962800935,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.960431163700015,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.96032704560023,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.96022260653526,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.9601178445206,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.93980801147628,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.95997039490408,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.95986465166443,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.959758577347884,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.95965216987517,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.95954542714744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.95943834704591,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.95933092743164,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.95922316614529,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.959115061006855,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.959006609815376,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.958897810348724,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.95878866036326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.9586791575936,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.958569299752334,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.958459084529736,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.95834850959343,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.95823757258815,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.95812627113544,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.958014602833295,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.957902565255914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.957790155953276,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.957677372450995,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.65590863589642,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.30189324435227,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.30188968726336,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.3018861179143,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.30188253622077,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.30187894209764,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.301875335458845,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.30187171621749,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.30186808428566,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.30186443957468,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.30186078199482,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.30185711145542,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.30185342786489,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.301849731130694,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.30184602115923,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.30184229785596,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.30183856112533,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.3018348108707,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.301831046994444,5.0
