eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848023094058611,1924.1490975852992,4.6737082885170635e-12,114.20774209070399,0.10917658038460389,0.9235709670724648,0.0323275354106682,0.5255105285042075,0.0,True
vector_thrust,hover_climb,0.8847660647849045,1924.2166036220606,4.673707183337558e-12,114.2074465189281,0.10917300693160374,0.923572758999442,0.03232752545558545,0.5255334382397839,0.006262706222462939,True
vector_thrust,hover_climb,0.8846720213968858,1924.4057692776412,4.6737040790224316e-12,114.20661816113332,0.1091629947001953,0.9235777797121324,0.03232749753918921,0.5255976370676865,0.02381041911544162,True
vector_thrust,hover_climb,0.8845556458270797,1924.6791729159283,4.6736995961913365e-12,114.20542108431921,0.10914852730254225,0.9235850344740154,0.032327457101498716,0.5256904270094382,0.04916759893190606,True
vector_thrust,hover_climb,0.8844534209740788,1924.9826985420364,4.673694621823582e-12,114.20409227211508,0.10913247069782497,0.9235930861282737,0.03232741208560916,0.525793443526853,0.07731194522380344,True
vector_thrust,hover_climb,0.8843855258220454,1925.2562285525285,4.6736901379213424e-12,114.20289490045965,0.10911800512803678,0.9236003399319593,0.03232737142599669,0.5258862827660407,0.10266912504026787,True
vector_thrust,hover_climb,0.8843519446406325,1925.4455525578057,4.673687036090444e-12,114.20206620097686,0.10910799513524481,0.9236053594635975,0.032327343214481705,0.5259505432760949,0.12021683793324656,True
vector_thrust,hover_climb,0.884342610675032,1925.5131283558546,4.673685928471401e-12,114.20177042107147,0.10910442271629212,0.9236071508592547,0.03232733313607538,0.5259734802686328,0.1264795441557095,True
vector_thrust,second_climb,0.6068084317385688,1317.414632720552,1971.254054937642,81.5854551252943,0.810452541059138,0.9120241379843316,0.04933530130393257,0.35986519599610417,0.1264795441557095,True
vector_thrust,second_climb,0.6068424179342193,1317.4479959813402,1971.4301306885902,81.58672135008575,0.8104804412184902,0.9120251452133008,0.04935144824126991,0.35988963050681827,0.1512373271801047,True
vector_thrust,second_climb,0.6069442377274953,1317.542020436688,1971.9249546358992,81.59026784222765,0.8105588462006733,0.9120279885308878,0.04939668585515884,0.35995825720798574,0.220607093691026,True
vector_thrust,second_climb,0.6071085405211251,1317.6793145165982,1972.6440407925993,81.59539047560035,0.8106727514719239,0.9120321523688764,0.049462042677130995,0.3600578527348563,0.32084931066663075,True
vector_thrust,second_climb,0.6073147183715623,1317.8336634080745,1973.4478090771572,81.60107582998255,0.810800010575935,0.9120368492260362,0.049534566682811344,0.3601689846194931,0.43210977764478775,True
vector_thrust,second_climb,0.6075132036174321,1317.9498371512034,1974.1771028007665,81.61108080905679,0.810882083869342,0.9120390932247993,0.049604717383683494,0.3602629014937229,0.5323519946203924,True
vector_thrust,second_climb,0.6076624403177868,1318.0310255556387,1974.6846488216897,81.61804304737906,0.8109390403305297,0.912040667787916,0.04965329955184071,0.3603281360582881,0.6017217611313138,True
vector_thrust,second_climb,0.6077180853968908,1318.0602283970888,1974.866359276677,81.62052165119641,0.8109594950634045,0.9120412398562254,0.04967063185212142,0.36035148506024484,0.6264795441557091,True
vector_thrust,departure_terminal_procedures,0.5494533677684094,1223.249707727224,1373.6836344292997,61.32266809816023,0.7713408222632346,0.911172381902023,0.043327300469640645,0.33443073334750295,0.6264795441557091,True
vector_thrust,departure_terminal_procedures,0.5495383767894845,1223.249694906434,1373.683456932773,61.32266225111522,0.7713408040449696,0.911172381426237,0.04332729724665311,0.33443072984235905,0.6690526696286326,True
vector_thrust,departure_terminal_procedures,0.549782989628143,1223.2496948873081,1373.683456668163,61.322662242410786,0.7713408040178118,0.9111723814255274,0.04332729724185669,0.3344307298371302,0.7883399164223713,True
vector_thrust,departure_terminal_procedures,0.5501531336087443,1223.249694695463,1373.6834540116406,61.322662155083194,0.771340803745141,0.9111723814184088,0.04332729719374696,0.3344307297846806,0.9607149823473502,True
vector_thrust,departure_terminal_procedures,0.5505871338106084,1223.249694730744,1373.6834544998508,61.322662171166044,0.7713408037952472,0.9111723814197179,0.04332729720260993,0.3344307297943263,1.1520368715556777,True
vector_thrust,departure_terminal_procedures,0.5509991444024859,1223.249700446474,1373.6835336332053,61.322664777407056,0.771340811917531,0.911172381631829,0.04332729863914028,0.33443073135698004,1.3244119374806567,True
vector_thrust,departure_terminal_procedures,0.5512959549316362,1223.2496944534414,1373.6834506669582,61.32266204484449,0.7713408034019078,0.9111723814094281,0.04332729713300171,0.3344307297185131,1.4436991842743954,True
vector_thrust,departure_terminal_procedures,0.5514042134574179,1223.2496944629502,1373.6834507984947,61.32266204918737,0.7713408034154071,0.911172381409781,0.043327297135396015,0.33443072972111276,1.4862723097473187,True
vector_thrust,accel_climb,0.6415885869988337,1392.2881020361585,1880.2498806911942,80.66454827107907,0.7952348971452093,0.9149535159491894,0.043994188598988127,0.38064503760240126,1.4862723097473187,True
vector_thrust,accel_climb,0.6422205434497918,1392.4548145062051,1880.7551353449921,80.65222237940408,0.7954334935149614,0.9149615785296917,0.04405363423020472,0.38076856154640976,1.6051096682644157,True
vector_thrust,accel_climb,0.6442333437401039,1392.9207219677749,1882.1900735228705,80.61892464839532,0.7959858208425272,0.9149838740463532,0.044221548783582545,0.38111468915224217,1.938084547516838,True
vector_thrust,accel_climb,0.6460057437307888,1393.4011020515222,1884.3139079102186,80.60051493695121,0.7966197771939109,0.9150038676547483,0.04449447318167881,0.3815629611124527,2.4192471889997407,True
vector_thrust,accel_climb,0.6461073030512332,1393.974837083007,1886.7414943477118,80.57842595000392,0.7973426781756845,0.9150277384702644,0.0447964605933331,0.3820727948623556,2.9532974304948945,True
vector_thrust,accel_climb,0.6464793836673536,1394.5279362817455,1888.9947727059862,80.5571909272983,0.7980110676729213,0.9150507116863751,0.04506777573968923,0.3825431444600189,3.4344600719777976,True
vector_thrust,accel_climb,0.6468924253539253,1394.9305717641355,1890.5923831259515,80.54184882744781,0.798482917977014,0.9150673965896406,0.04525515567295665,0.38287470408113616,3.76743495123022,True
vector_thrust,accel_climb,0.6470707402982291,1395.078177784421,1891.1703750434936,80.53625865117318,0.7986531362453365,0.9150735033212335,0.045321963846413106,0.3829942318811327,3.886272309747317,True
vector_thrust,cruise_0,0.6881087808726191,1505.292294082718,1225.6298090680702,62.32373573147493,0.7021826986331983,0.9192583928703328,0.030124937950142004,0.4132515833946956,3.886272309747317,True
vector_thrust,cruise_0,0.6881193019164895,1505.2923070156974,1225.6300016024313,62.32374232879437,0.7021827285940161,0.9192583938658313,0.030124940621387767,0.4132515869452182,3.8929852289422358,True
vector_thrust,cruise_0,0.6881489243838118,1505.2923067446266,1225.629997563128,62.3237421904137,0.702182727965395,0.9192583938449552,0.030124940565350745,0.4132515868708004,3.9117944105518863,True
vector_thrust,cruise_0,0.6881921643774705,1505.2923061381437,1225.6299885248673,62.323741880938925,0.7021827265587777,0.9192583937982618,0.03012494044003669,0.4132515867043011,3.938974465479004,True
vector_thrust,cruise_0,0.6882407590633228,1505.2923059496693,1225.6299857149727,62.32374178471607,0.7021827261214516,0.9192583937837459,0.030124940401070464,0.4132515866525588,3.969142050503775,True
vector_thrust,cruise_0,0.6882850838075575,1505.2923059081224,1225.6299850967794,62.323741763426334,0.7021827260252685,0.9192583937805379,0.03012494039244085,0.4132515866411528,3.996322105430893,True
vector_thrust,cruise_0,0.6883160586558699,1505.2923058997264,1225.629984972842,62.323741759145555,0.7021827260059921,0.9192583937798918,0.03012494039070839,0.4132515866388478,4.015131287040544,True
vector_thrust,cruise_0,0.6883271731245267,1505.2923058981764,1225.6299849498073,62.32374175834204,0.7021827260024094,0.919258393779771,0.030124940390382795,0.4132515866384224,4.021844206235462,True
vector_thrust,cruise_1,0.7025834975545517,1537.024632571282,1224.829908918505,63.07337351225699,0.6948064854232389,0.9200709817101147,0.029241440643841564,0.42196314006496105,4.021844206235462,True
vector_thrust,cruise_1,0.7025953158969119,1537.0246325747055,1224.8299089702673,63.07337351400116,0.6948064854314971,0.9200709817103689,0.029241440644520236,0.4219631400659009,4.028557125430381,True
vector_thrust,cruise_1,0.7026286219954494,1537.024632574709,1224.8299089703282,63.073373513997886,0.6948064854315048,0.9200709817103686,0.029241440644518207,0.42196314006590185,4.047366307040032,True
vector_thrust,cruise_1,0.7026772504558486,1537.0246325747087,1224.829908970321,63.07337351400013,0.6948064854315031,0.9200709817103689,0.029241440644519192,0.42196314006590185,4.074546361967149,True
vector_thrust,cruise_1,0.7027319160849461,1537.0246325747064,1224.8299089702887,63.073373514005254,0.6948064854314976,0.9200709817103694,0.029241440644521076,0.4219631400659012,4.104713946991921,True
