eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963305149238197,1949.9063090689106,4.673708288515768e-12,114.22198262805797,0.13022877522782147,0.923983567952733,0.03148304272074016,0.5325451631053066,0.0,True
vector_thrust,hover_climb,0.8963035544102486,1949.9742877152225,4.673707181444336e-12,114.22165092039101,0.13022458260179826,0.923985343130235,0.031483036994470456,0.5325682617919208,0.005180305820940868,True
vector_thrust,hover_climb,0.8962334953610157,1950.1647792173833,4.673704079107935e-12,114.22072149650486,0.13021283543287576,0.9239903169090676,0.03148302092821617,0.5326329905122013,0.01969520018364455,True
vector_thrust,hover_climb,0.896146509118989,1950.4400986263513,4.673699596329574e-12,114.21937831244134,0.13019586106879077,0.923997503850753,0.03148299761200668,0.5327265461857859,0.04066983024608037,True
vector_thrust,hover_climb,0.8960696421097502,1950.7457509453639,4.673694620791999e-12,114.21788734453459,0.13017702203944792,0.9240054802239417,0.031482971605550115,0.5328304127677548,0.06394991328742637,True
vector_thrust,hover_climb,0.8960180779426217,1951.0211980094825,4.67369013799891e-12,114.21654389246547,0.13016004964529554,0.92401266621125,0.03148294805821017,0.5329240182177447,0.08492454334986219,True
vector_thrust,hover_climb,0.8959921935965848,1951.2118487243572,4.67368703578937e-12,114.21561412120461,0.13014830493102217,0.9240176388036181,0.03148293169915995,0.5329888090162026,0.09943943771256586,True
vector_thrust,hover_climb,0.8959848941351587,1951.279898213124,4.673685928705681e-12,114.21528227348446,0.1301441133982805,0.9240194134495568,0.031482925847041765,0.5330119353264183,0.10461974353350674,True
vector_thrust,second_climb,0.8482743178847751,1892.4647311993003,2215.502702734081,59.46191498166634,0.771635808832996,0.9257238095897257,0.0174250210997412,0.5169459747098546,0.10461974353350674,True
vector_thrust,second_climb,0.8484128724322199,1892.5349090565678,2215.8984361818807,59.465110107233144,0.7716861960064856,0.9257257049894206,0.017430980314891858,0.5169871533595396,0.12937752655790194,True
vector_thrust,second_climb,0.84881463701493,1892.7318545605167,2217.00954179127,59.4741095971193,0.7718272607119012,0.925731032065928,0.01744769936673472,0.5171026420120017,0.19874729306882327,True
vector_thrust,second_climb,0.8494306332104979,1893.017262909379,2218.6211009838644,59.487236408540895,0.7720307986976408,0.9257387722800584,0.01747191562867716,0.5172698116788872,0.2989895100444279,True
vector_thrust,second_climb,0.8501637237099188,1893.3351725266139,2220.418064241228,59.501975289765674,0.7722562805824532,0.9257474218818318,0.01749887204850758,0.5174557499690482,0.41024997702258503,True
vector_thrust,second_climb,0.8508690894052593,1893.622621402885,2222.0445329836602,59.51540714807203,0.7724590427891448,0.9257552676858746,0.01752322972853451,0.5176236308017286,0.5104921939981897,True
vector_thrust,second_climb,0.8513823243652776,1893.8221114295527,2223.1742307382106,59.5247870216922,0.772599140119693,0.9257607264289488,0.017540125124462565,0.5177400062716323,0.5798619605091111,True
vector_thrust,second_climb,0.8515704980101299,1893.893421607246,2223.578237289583,59.5281514517953,0.7726490967246458,0.9257626804287656,0.01754616282721191,0.5177815795655691,0.6046197435335062,True
vector_thrust,departure_terminal_procedures,0.8866917471080366,1993.7909460899473,1327.9552185995208,42.46659394525862,0.6849050111996772,0.9174461973299858,0.011294292227154005,0.5450930942639237,0.6046197435335062,True
vector_thrust,departure_terminal_procedures,0.8869963949777773,1993.7909460917758,1327.9552186205856,42.466593945730644,0.6849050112023848,0.9174461973304497,0.011294292227256501,0.5450930942644236,0.6432698791918712,True
vector_thrust,departure_terminal_procedures,0.8878686568195304,1993.7909460918509,1327.9552186214455,42.466593945741664,0.6849050112024956,0.9174461973304608,0.011294292227261355,0.5450930942644441,0.75156515278702,True
vector_thrust,departure_terminal_procedures,0.889178011175751,1993.7909460924839,1327.9552186287422,42.46659394590934,0.6849050112034325,0.9174461973306254,0.011294292227298042,0.5450930942646172,0.908056357229063,True
vector_thrust,departure_terminal_procedures,0.890699619944085,1993.7909460928054,1327.955218632444,42.46659394599949,0.6849050112039061,0.9174461973307139,0.011294292227317154,0.5450930942647051,1.081748490239581,True
vector_thrust,departure_terminal_procedures,0.8921327918926933,1993.7909460915687,1327.9552186181877,42.466593945668635,0.684905011202075,0.917446197330389,0.011294292227245071,0.5450930942643669,1.2382396946816243,True
vector_thrust,departure_terminal_procedures,0.8931594777737584,1993.7909460915641,1327.955218618128,42.46659394567557,0.6849050112020705,0.9174461973303956,0.011294292227243957,0.5450930942643658,1.3465349682767733,True
vector_thrust,departure_terminal_procedures,0.893532860091315,1993.7909460915616,1327.9552186180972,42.46659394567639,0.6849050112020665,0.9174461973303963,0.011294292227245567,0.545093094264365,1.3851851039351382,True
vector_thrust,accel_climb,1.0871400924879864,2224.3583413588967,1855.084556661338,53.370811593065795,0.6990540092030421,0.9272935898763979,0.011404208038367988,0.6081291388251647,1.3851851039351382,True
vector_thrust,accel_climb,1.1194431352226368,2220.7780807581958,1855.500330004208,52.262665575520245,0.6945167089788333,0.9266790388419115,0.011222997258422194,0.6072746250110556,1.504022462452235,True
vector_thrust,accel_climb,1.1467840627718986,2218.2149190159853,1856.6850116555652,51.33187869767115,0.6913975900142896,0.9261359023838454,0.011102727020214137,0.6069220422963895,1.8369973417046572,True
vector_thrust,accel_climb,1.1658622097384717,2216.8247479934084,1858.448261831153,50.66443062031761,0.6899940009865061,0.9257320846334657,0.011049967381712874,0.607045748612057,2.3181599831875603,True
vector_thrust,accel_climb,1.2132057087427592,2212.6784012371827,1860.4763919488719,49.196750613807616,0.6847233461769734,0.9247765531001368,0.010855119691376694,0.6064702162496193,2.852210224682714,True
vector_thrust,accel_climb,1.3138799748211705,2203.993351408247,1862.3677206076602,46.50572709415373,0.6720240008851613,0.9227894229543343,0.010416027721235602,0.6045935151824342,3.333372866165617,True
vector_thrust,accel_climb,1.4150630014351313,2196.266565474104,1863.7121087455039,44.19084155909348,0.659349235282255,0.9208116539717673,0.01001644995385964,0.6028220531977667,3.6663477454180393,True
vector_thrust,accel_climb,1.4652093300450384,2192.763078570521,1864.1989568108243,43.164075259687536,0.653109386695587,0.9198443937569449,0.00983226061577875,0.6019846230468381,3.7851851039351363,True
vector_thrust,cruise_0,0.9930619027969784,2404.391760462136,-783.6841194990091,7.999380541148081,-655.328958963037,0.7333181161741077,0.0015155150572983716,0.660083563848721,3.7851851039351363,False
vector_thrust,cruise_0,1.4267752951530914,2355.0453990702767,331.7393802192728,26.249325834884495,0.24073824906526625,0.8914013631865403,0.005183629432169531,0.6465363862938265,3.847279606488133,False
vector_thrust,cruise_0,1.4095302887645462,2352.29739854257,546.1097773060508,29.633034813138742,0.34628070310747566,0.9003248045403902,0.005865513451670942,0.6457819709728234,4.021264536377404,False
vector_thrust,cruise_0,1.5511074616763343,2352.2979703221995,732.2150586670069,31.52470158667039,0.39221178242060745,0.9044432424126916,0.006239943781999984,0.6457821279448867,4.272680044453244,False
vector_thrust,cruise_0,0.993109481390627,2487.867176223141,-132.47253579123634,14.618284025888238,-0.1982571084994795,0.8307766709105879,0.002586761423568481,0.6830002743596101,4.551730205932375,False
vector_thrust,cruise_0,1.038421671634395,2451.8786201155212,155.17387082219096,24.545340593553906,0.16089299848429328,0.8863194390680729,0.00447183210758381,0.6731202478331835,4.803145714008215,False
vector_thrust,cruise_0,1.0554220748101402,2468.3573176609143,-5.021593951361327,21.047769930347243,-0.006065963108991666,0.8723918038830214,0.0037835928160557205,0.6776441850643016,4.977130643897486,False
vector_thrust,cruise_0,0.990726244560592,2482.633565828286,-155.30713122297436,14.451404088718542,-0.2413708048222773,0.8292483573099386,0.0025680244813994536,0.6815634784688407,5.039225146450483,False
vector_thrust,cruise_1,0.9947418866354164,2403.6878349380045,-1237.3480431600417,-10.321487145578375,2.8996008996815696,-inf,-0.001956593045129871,0.6598903134490591,5.039225146450483,False
vector_thrust,cruise_1,1.007799696111373,2427.8555088138373,-911.0297195432512,-2.4623808161124967,8.837928927230925,-6.138082380873844,-0.00045753456211718147,0.666525124200044,5.045434596705784,False
vector_thrust,cruise_1,1.0021397336942344,2426.940580558419,-919.3063547179959,-2.7890485196252404,7.952192691318851,-37.46840273029431,-0.0005186234417200536,0.6662739467033341,5.06283308969471,False
vector_thrust,cruise_1,0.9981327909628629,2421.271736750174,-994.7172712758509,-3.1722002648599825,5.206151019825431,-inf,-0.0005926358129400592,0.6647176651167058,5.087974640502294,False
vector_thrust,cruise_1,0.9994222182417114,2425.255383655748,-940.1790610969408,-3.5937454779275,6.826084652081616,-inf,-0.0006691858070991025,0.6658113054667463,5.115879656650208,False
vector_thrust,cruise_1,0.9981508870148803,2419.247924712069,-1024.2270172825395,-3.863284175941944,4.6595826247651635,-inf,-0.0007229533280358646,0.664162063036945,5.141021207457792,False
vector_thrust,cruise_1,1.0145142176357094,2423.776502816754,-976.8955976543901,-3.798917182775405,6.021875869533081,-inf,-0.0007082540140173855,0.6654053046848591,5.158419700446718,False
vector_thrust,cruise_1,0.998195022630799,2418.378184554498,-1036.8788585150764,-4.214248192012177,4.466906745848408,-inf,-0.0007891981099798162,0.6639232911395063,5.164629150702018,False
vector_thrust,cruise_2,0.997629917272071,2409.7261090629363,-1194.7681934796487,-9.339220127944184,3.109461712306406,-inf,-0.0017615282238317433,0.6615480156461065,5.164629150702018,False
vector_thrust,cruise_2,0.9994071972927436,2432.154919135627,-892.2488616470556,-1.7393400965709382,10.001882478876675,-1.5465935557770292,-0.0003220448810527043,0.667705451854764,5.1708386009573175,False
vector_thrust,cruise_2,1.0037433371389484,2433.1571182284993,-881.9616625392051,-1.86828046636676,11.57994041577006,-1.8765719881584462,-0.0003456337360344741,0.6679805880284059,5.1882370939462445,False
vector_thrust,cruise_2,0.9994807931900245,2430.6328380465525,-913.277677220048,-2.306811075988558,8.31575379731953,-4.143045524956498,-0.00042764920249492247,0.6672875912023262,5.213378644753829,False
vector_thrust,cruise_2,1.0000527561242505,2430.8476735440195,-910.9198794401847,-2.6865962826635945,8.477274555791489,-15.187139728011752,-0.0004979678215246229,0.6673465705180688,5.241283660901742,False
vector_thrust,cruise_2,1.007697052370791,2430.3333986354323,-924.3334508906377,-2.822777963256222,8.064310114372995,-69.34479226794406,-0.0005234309137260002,0.6672053853667802,5.2664252117093255,False
vector_thrust,cruise_2,1.0173511021235655,2430.0405845250625,-937.1299553722561,-2.8857784682296286,7.836497581211983,-inf,-0.0005352421362012606,0.6671249983912896,5.283823704698253,False
vector_thrust,cruise_2,1.0020419473536792,2428.7657565597874,-941.0967855353166,-3.293763117041071,6.947109520717815,-inf,-0.0006115549142077268,0.666775016745016,5.290033154953552,False
vector_thrust,cruise_3,0.9969039918202641,2408.268890921223,-1209.7727095573812,-9.692249204782218,3.032610582940339,-inf,-0.0018303282431386856,0.6611479619776051,5.290033154953552,False
vector_thrust,cruise_3,1.06788638489228,2436.4149070583,-883.8836555884094,-0.6816324552894519,31.845684698013365,-0.31215035932168184,-0.0001257656746125721,0.6688749567816193,5.296242605208852,False
vector_thrust,cruise_3,1.009520663120726,2432.36454362168,-892.3767687575295,-2.062093693418162,10.878780307810814,-2.572358505211652,-0.00038173802849357475,0.6677630005787695,5.313641098197779,False
vector_thrust,cruise_3,1.0077950374319358,2431.290202911078,-906.3802400796741,-2.4114140344838173,9.334323428440007,-5.333242570318104,-0.00044679936219979555,0.6674680591899729,5.338782649005363,False
vector_thrust,cruise_3,1.012039632413404,2430.29605066234,-924.0196090544346,-2.737976451998349,8.319818041728428,-21.814230682612596,-0.0005077216780976977,0.6671951321361765,5.366687665153277,False
vector_thrust,cruise_3,1.0180795287133162,2429.8355952541338,-934.9826303346399,-2.898747170557775,7.984622858685205,-inf,-0.0005377382363149621,0.6670687221842544,5.39182921596086,False
vector_thrust,cruise_3,1.0086986291210749,2428.3725344327254,-947.9803218541347,-3.317353641985446,6.912300865161536,-inf,-0.0006161344713947164,0.6666670645105742,5.409227708949787,False
vector_thrust,cruise_3,1.0130569737235238,2428.3746092321876,-951.8605397416848,-3.3128105297462125,6.921038249731378,-inf,-0.0006152896245069314,0.6666676341103566,5.415437159205087,False
vector_thrust,cruise_4,0.9926497582329837,2400.3780230843186,-1318.401475657836,-12.274966046057662,2.617149080076937,-inf,-0.002333325762521632,0.6589816626875751,5.415437159205087,False
vector_thrust,cruise_4,0.9975651981074338,2423.9861164914196,-1000.8491277801916,-2.865295748957345,5.11628212697226,-inf,-0.0005341012074403088,0.6654628504407879,5.856308127331363,False
vector_thrust,cruise_4,1.0214703049319445,2419.1169613006323,-1091.3266539754795,-6.483021439084216,4.086382149047006,-inf,-0.0012133276238523662,0.6641261093305747,7.091601129545188,False
vector_thrust,cruise_4,1.0067037076462413,2427.1952340363628,-965.4595921745698,-3.7817216835616176,6.200312941644501,-inf,-0.0007030634206110008,0.6663438573468623,8.876651236883651,False
vector_thrust,cruise_4,0.9985475118932837,2421.152065285784,-1041.49643712742,-4.594509985717683,4.427771989826014,-inf,-0.0008584389726654264,0.664684811416238,10.857907383385482,False
vector_thrust,cruise_4,0.9978108021702228,2418.36627813188,-1081.4686130680566,-4.9840722965827045,3.945650219214705,-inf,-0.0009333715026714937,0.6639200224401189,12.642957490723946,False
vector_thrust,cruise_4,0.9985720862240782,2424.348729655948,-1001.3923079064,-4.7811411477182535,5.109968301569274,-inf,-0.0008909549470085835,0.665562399521714,13.878250492937772,False
