eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7792471706706707,3.779247170980353,0.00571333248697162,0.0,True
vector_thrust,hover_climb,3.7792471706706707,3.7791102777805095,0.0057133811149756375,0.006468918603591263,True
vector_thrust,hover_climb,3.7792471706706707,3.7787267257307233,0.005713517374167636,0.024594425748843563,True
vector_thrust,hover_climb,3.7792471706706707,3.7781725138637485,0.005713714291468797,0.050786542450882655,True
vector_thrust,hover_climb,3.7792471706706707,3.7775574361742605,0.0057139328768049105,0.07985759877163875,True
vector_thrust,hover_climb,3.7792471706706707,3.7770033163415397,0.0057141298366731605,0.10604971547367782,True
vector_thrust,hover_climb,3.7792471706706707,3.7766198790565935,0.005714266148945448,0.12417522261893013,True
vector_thrust,hover_climb,3.7792471706706707,3.7764830369319067,0.005714314800572418,0.1306441412225214,True
vector_thrust,second_climb,76.46515599916862,76.40922953868795,0.11561719911973552,0.1306441412225214,True
vector_thrust,second_climb,76.46515599916862,76.39538677637124,0.11562212131259222,0.1554019242469166,True
vector_thrust,second_climb,76.46515599916862,76.35660738656152,0.11563591630864137,0.2247716907578379,True
vector_thrust,second_climb,76.46515599916862,76.3005882093192,0.11565585930030613,0.32501390773344263,True
vector_thrust,second_climb,76.46515599916862,76.23843744466555,0.11567800632546246,0.4362743747115997,True
vector_thrust,second_climb,76.46515599916862,76.18246481237237,0.11569797090374215,0.5365165916872044,True
vector_thrust,second_climb,76.46515599916862,76.14374346316463,0.11571179281787078,0.6058863581981256,True
vector_thrust,second_climb,76.46515599916862,76.1299265313457,0.11571672699040374,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,0.6681909430413213,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,0.7733947439162039,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,0.9254186408439525,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,1.0941524365872854,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,1.246176333515034,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,1.3513801343899166,True
vector_thrust,departure_terminal_procedures,69.17922392209846,68.8759365735438,0.10469073479806297,1.3889269362087169,True
vector_thrust,accel_climb,75.15575345698284,74.8262645164844,0.11373517376508502,1.3889269362087169,True
vector_thrust,accel_climb,75.15575345698284,74.76109734827058,0.11375846078286175,1.5077642947258139,True
vector_thrust,accel_climb,75.15575345698284,74.57866526879667,0.11382378511644567,1.8407391739782362,True
vector_thrust,accel_climb,75.15575345698284,74.31546572628201,0.1139183787861233,2.321901815461139,True
vector_thrust,accel_climb,75.15575345698284,74.02392081063306,0.11402364392614368,2.855952056956293,True
vector_thrust,accel_climb,75.15575345698284,73.7617744156675,0.11411873254406928,3.3371146984391955,True
vector_thrust,accel_climb,75.15575345698284,73.5806555895662,0.11418467407384787,3.6700895776916185,True
vector_thrust,accel_climb,75.15575345698284,73.51607287403604,0.11420823577185078,3.7889269362087155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7889269362087155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9231853201070863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.299368952300105,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.842970050842462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.44632175133788,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.989922849880237,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.366106482073255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.500364865971626,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.500364865971626,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.5137907043614645,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.5514090675807655,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.6057691774350005,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.666104347484542,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.720464457338779,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.75808282055808,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.771508658947918,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.771508658947918,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.8117861741174295,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.924641263775334,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.087721593338042,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.268727103486667,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.431807433049374,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.544662522707281,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.584940037876792,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.584940037876792,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.652069229825977,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.840161045922486,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.111961595193666,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.413637445441374,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.685437994712553,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.873529810809062,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.940659002758249,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.940659002758249,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.98093651792776,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.093791607585667,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.256871937148372,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.437877447296998,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.600957776859705,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.71381286651761,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.754090381687123,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.754090381687123,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.90177460397533,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.31557659938765,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.913537807784245,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.577224678329204,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.175185886725796,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.588987882138118,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.736672104426326,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.736672104426326,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.750097942816161,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.787716306035465,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.8420764158897,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.902411585939241,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.956771695793476,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.99439005901278,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.007815897402617,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.007815897402617,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.397165210707893,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,14.488097744067646,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,16.06454092984048,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,17.814260861277194,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,19.39070404705003,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.481636580409784,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.870985893715062,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.870985893715062,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.8844117321049,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.922030095324203,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.97639020517844,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.03672537522798,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.091085485082214,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.12870384830152,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.142129686691355,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.142129686691355,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.195833040250704,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.34630649312791,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.563746932544852,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.80508761274302,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.022528052159963,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.17300150503717,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.22670485859652,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.22670485859652,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.240130696986355,True
