eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.674246891577235,3.674246891878313,0.0055545967709429815,0.0,True
multicopter,hover_climb,3.674246891577235,3.670255321851647,0.0055560156000070415,0.19961349673559828,True
multicopter,hover_climb,3.674246891577235,3.6590835905042667,0.0055599968153876725,0.7589180858150271,True
multicopter,hover_climb,3.674246891577235,3.6429722500443913,0.005565764846527607,1.56713663395047,True
multicopter,hover_climb,3.674246891577235,3.6251346723392137,0.005572187750253804,2.464191545533695,True
multicopter,hover_climb,3.674246891577235,3.609103793884115,0.005577993492517901,3.272410093669138,True
multicopter,hover_climb,3.674246891577235,3.5980323969987844,0.005582021733593189,3.8317146827485673,True
multicopter,hover_climb,3.674246891577235,3.594085480002536,0.005583461491307214,4.0313281794841656,True
multicopter,hover_descent,2.8783660070070347,2.8155684082176764,0.00437402445514831,4.0313281794841656,True
multicopter,hover_descent,2.8783660070070347,2.818660381089865,0.004372896564240414,4.286135687671862,True
multicopter,hover_descent,2.8783660070070347,2.827333595869708,0.004369740882948088,5.000090460229372,True
multicopter,hover_descent,2.8783660070070347,2.839892015858684,0.0043651927260953925,6.031784998371012,True
multicopter,hover_descent,2.8783660070070347,2.853865784859245,0.004360161091505418,7.176879545914666,True
multicopter,hover_descent,2.8783660070070347,2.866487237928534,0.00435564247714703,8.208574084056306,True
multicopter,hover_descent,2.8783660070070347,2.87523905366074,0.0043525236352846474,8.922528856613814,True
multicopter,hover_descent,2.8783660070070347,2.878366007242896,0.004351412139658943,9.177336364801514,True
