eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489400277615802,0.0,5.0891490203144906e-12,-5.991188445325284,0.0,,0.0,2361.6795944967616,10898.142946769984,56.98813871720701,0.12763905115187457,0.8459841072646329,0.013021884841271395,0.0,0.6202521945106357,0.0,True
lift_and_cruse,hover_climb,0.0,0.74896519725677,0.0,5.089147826249117e-12,-5.991188445325284,0.0,,0.0,2361.748328072477,10898.14038974226,56.988074724289206,0.12763544897927415,0.845985932351647,0.013022055644822221,0.0,0.6202755254531376,0.006349347367487387,True
lift_and_cruse,hover_climb,0.0,0.7490357360303654,0.0,5.0891444466733365e-12,-5.991188445325284,0.0,,0.0,2361.9409564701473,10898.133152559814,56.9878961711561,0.12762535472930406,0.8459910468795626,0.013022534156760352,0.0,0.6203409104698063,0.02413982335418341,True
lift_and_cruse,hover_climb,0.0,0.7491377132379848,0.0,5.089139563117971e-12,-5.991188445325284,0.0,,0.0,2362.2194447766547,10898.122694684784,56.98763818351561,0.1276107638234547,0.845998439707357,0.013023224732001275,0.0,0.6204354353963578,0.0498478060050534,True
lift_and_cruse,hover_climb,0.0,0.7492509626542082,0.0,5.089134142875183e-12,-5.991188445325284,0.0,,0.0,2362.5287263285886,10898.11108752208,56.987351877365924,0.12759456321510013,0.8460066480561355,0.013023989976047916,0.0,0.620540406645966,0.07838151406837611,True
lift_and_cruse,hover_climb,0.0,0.7493530538125268,0.0,5.089129259499618e-12,-5.991188445325284,0.0,,0.0,2362.807543997488,10898.100630032082,56.987093957758375,0.12757996164884375,0.8460140461556442,0.013024678324404416,0.0,0.6206350333485801,0.1040894967192461,True
lift_and_cruse,hover_climb,0.0,0.7494237346808673,0.0,5.089125880152086e-12,-5.991188445325284,0.0,,0.0,2363.0005831049134,10898.093393338419,56.98691548956072,0.12756985410546293,0.8460191672573497,0.013025154059468715,0.0,0.620700545278332,0.12187997270594213,True
lift_and_cruse,hover_climb,0.0,0.7494489666457522,0.0,5.089124674082271e-12,-5.991188445325284,0.0,,0.0,2363.06949603648,10898.090810603822,56.986851798282004,0.12756624618263285,0.8460209952456678,0.01302532372527583,0.0,0.6207239318023806,0.12822932007342952,True
lift_and_cruse,dep_transition,0.7228182978881901,0.7694341326637687,1036.996150587372,1778.9255660745068,642.2450597691907,0.7093415178948266,0.9551564035001494,0.24978322435959968,2378.528138223405,11436.875651713775,57.464243643607304,0.032323408708956135,0.8465529595897073,0.012964266691381145,0.3404937566035247,0.6247845610706644,0.12822932007342952,True
lift_and_cruse,dep_transition,0.7264328330968036,0.7667573504060187,1041.4199883594802,1799.369393090162,648.7172646085266,0.7079918617237512,0.9550490776537713,0.25016509678694576,2369.3204800488647,11378.719878337602,57.11001402696207,0.029294651533874876,0.8462194673132267,0.012984875602423725,0.3419468892473742,0.6223669811132098,0.12908648619319957,True
lift_and_cruse,dep_transition,0.736412097957615,0.7593351488086816,1053.5799024487128,1855.9919426170725,666.6075115147264,0.7043332885320674,0.9547500849462921,0.2511747412386188,2343.8531964771087,11214.462875842986,56.11084514441685,0.02061027032808374,0.8452688834181632,0.0130369733329151,0.34594120832274533,0.6156802384220808,0.1314882122900366,True
lift_and_cruse,dep_transition,0.7504524756933657,0.7487636175701863,1070.5542998309238,1936.0671080470622,691.8234407884679,0.6993517548463358,0.9543238784794746,0.2524899378717617,2307.758712091077,10973.7124821389,54.64961474753884,0.007533980434393126,0.8438444914059549,0.01309853045633757,0.3515171470670236,0.6062031668801422,0.1349588070552245,True
lift_and_cruse,dep_transition,0.765520389335992,0.7371618396025091,1088.5955691822237,2022.4692169234368,718.9305075078969,0.6942172151763266,0.9538610727764611,0.25377467494791656,2268.4151632000344,10701.834474460968,53.00412621685799,-0.00773859506986996,0.8421764035937189,0.013149497380306328,0.35744374407557955,0.5958729445582077,0.1388108766314663,True
lift_and_cruse,dep_transition,0.778639574897489,0.7267617981062174,1104.1546538201121,2098.0312993295456,742.5597545522321,0.6899212583338289,0.9534549384254691,0.2547953937607991,2233.404425429411,10452.70933744809,51.5012652116211,-0.022219541912878293,0.8405781890302833,0.013181146839675643,0.36255511772989185,0.5866802818598217,0.14228147139665423,True
lift_and_cruse,dep_transition,0.7874682158687052,0.719566432806298,1114.546743352394,2149.029208902239,758.471237604216,0.6871200470859044,0.9531805017045584,0.2554348559774839,2209.3303417084194,10278.011277881214,50.45065508658988,-0.03266262103240634,0.8394106899109396,0.013195722644556157,0.36596916241756966,0.5803591671547215,0.1446831974934913,True
lift_and_cruse,dep_transition,0.7906736419117691,0.7170894588114554,1118.182691340779,2166.9706937666715,764.0626560332457,0.6861528681109713,0.95308393324554,0.2556509176071053,2200.7581686016915,10215.209535416547,50.07370762621972,-0.0364766557483374,0.8389806149246876,0.013199548682271505,0.3671636764414185,0.5781083655826479,0.1455403636132613,True
lift_and_cruse,second_climb,0.8441781183630984,0.0,1203.298059730742,1928.7918842924657,757.4900104142765,0.786093046448491,0.9559858543213394,0.2188640290624959,0.0,-4.724177614640321e-13,-5.336658663347744,0.0,,0.0,0.3951119462740092,0.0,0.1455403636132613,True
lift_and_cruse,second_climb,0.8443886449843763,0.0,1203.4229017466384,1928.8667447946164,757.4786765596493,0.7860463700829675,0.9559898745219055,0.2188914855201517,0.0,-4.724360969989003e-13,-5.336658663347744,0.0,,0.0,0.3951690901451053,0.0,0.16930783531668067,True
lift_and_cruse,second_climb,0.8449793899266356,0.0,1203.773125076096,1929.0772760565255,757.4470943730228,0.7859154677546452,0.9560011405021289,0.21896838899896828,0.0,-4.724876622861038e-13,-5.336658663347744,0.0,,0.0,0.3953293711895057,0.0,0.23590281116716516,True
lift_and_cruse,second_climb,0.84583529252368,0.0,1204.2803164869354,1929.3835172864335,757.401909190775,0.7857260017765818,0.9560174246215215,0.21907944474847937,0.0,-4.725626697544986e-13,-5.336658663347744,0.0,,0.0,0.39556142043894804,0.0,0.3321353394637456,True
lift_and_cruse,second_climb,0.846788401961668,0.0,1204.8447883412118,1929.7262079013265,757.352380489143,0.7855152865422846,0.956035504754538,0.21920260450045648,0.0,-4.726466047474239e-13,-5.336658663347744,0.0,,0.0,0.3958195812750205,0.0,0.4389453877627764,True
lift_and_cruse,second_climb,0.8476499564486708,0.0,1205.3547438404926,1930.037473948008,757.3083153224087,0.7853250572843814,0.9560518000582527,0.21931347327799786,0.0,-4.727228429409742e-13,-5.336658663347744,0.0,,0.0,0.3960527233256075,0.0,0.5351779160593569,True
lift_and_cruse,second_climb,0.8482477490950922,0.0,1205.708413641627,1930.2542696316596,757.2781304808717,0.78519320323239,0.9560630799509591,0.21939014391702463,0.0,-4.727759425689848e-13,-5.336658663347744,0.0,,0.0,0.39621436697645523,0.0,0.6017728919098414,True
