eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.165328319266351,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.165328319266351,0.0,0.0,0.0054466710743180016,True
vector_thrust,hover_climb,9.412754953531659,5.165328319266351,0.0,0.0,0.02070790429196629,True
vector_thrust,hover_climb,19.436976651092134,5.165328319266351,0.0,0.0,0.04276102524744704,True
vector_thrust,hover_climb,30.563023348907855,5.165328319266351,0.0,0.0,0.06723814287174795,True
vector_thrust,hover_climb,40.587245046468325,5.165328319266351,0.0,0.0,0.0892912638272287,True
vector_thrust,hover_climb,47.52422169756047,5.165328319266351,0.0,0.0,0.10455249704487699,True
vector_thrust,hover_climb,49.99999999999999,5.165328319266351,0.0,0.0,0.109999168119195,True
vector_thrust,second_climb,49.99999999999999,77.89493806006907,17.363875841422786,0.0,0.109999168119195,True
vector_thrust,second_climb,62.378891512197605,77.89493806006907,17.368729380582337,0.027856029580054238,0.13475695114359018,True
vector_thrust,second_climb,97.06377476765829,77.89493806006907,17.382341562338258,0.10590689003010388,0.2041267176545115,True
vector_thrust,second_climb,147.18488325546068,77.89493806006907,17.40204529117528,0.2186936512070316,0.30436893463011616,True
vector_thrust,second_climb,202.81511674453927,77.89493806006907,17.423961327397443,0.343877511820896,0.4156294016082733,True
vector_thrust,second_climb,252.93622523234166,77.89493806006907,17.443749035304382,0.4566642729978237,0.515871618583878,True
vector_thrust,second_climb,287.6211084878023,77.89493806006907,17.457465937508875,0.5347151334478731,0.5852413850947993,True
vector_thrust,second_climb,299.99999999999994,77.89493806006907,17.462366081770558,0.5625711630279273,0.6099991681191945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980789791,0.5625711630279273,0.6099991681191945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980790038,0.61224451664723,0.6462788204532788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980790681,0.7514261606171321,0.7479321473700296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980791576,0.95254946339855,0.8948254607773443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980792578,1.1757794882601866,1.0578647384266406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.11998498079345,1.3769027910416043,1.2047580518339553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980794099,1.516084435011506,1.3064113787507063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.53741276202156,9.119984980794268,1.5657577886308085,1.3426910310847906,True
vector_thrust,accel_climb,299.99999999999994,83.35876346775952,15.494696734711153,1.5657577886308085,1.3426910310847906,True
vector_thrust,accel_climb,359.4186792585485,83.35876346775952,15.51492118736726,1.7088940618944743,1.4615283896018876,True
vector_thrust,accel_climb,525.9061188847598,83.35876346775952,15.571840758701969,2.1099529873144123,1.7945032688543099,True
vector_thrust,accel_climb,766.4874396262113,83.35876346775952,15.654754862095002,2.689499926046272,2.2756659103372123,True
vector_thrust,accel_climb,1033.5125603737886,83.35876346775952,15.747714355659701,3.3327484991974448,2.8097161518323666,True
vector_thrust,accel_climb,1274.09388111524,83.35876346775952,15.832322083242108,3.912295437929304,3.2908787933152692,True
vector_thrust,accel_climb,1440.5813207414515,83.35876346775952,15.891353936496932,4.313354363349241,3.6238536725676918,True
vector_thrust,accel_climb,1500.0,83.35876346775952,15.912518571436335,4.456490636612907,3.7426910310847887,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504689977,4.456490636612907,3.7426910310847887,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350583026,4.466383055315959,3.7494039502797074,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508216465,4.494100996578422,3.768213131889358,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350951788,4.534154582195025,3.795393186816476,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508890345,4.578610708309406,3.8255607718412468,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506986562,4.618664293926009,3.8527408267683647,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505456028,4.646382235188472,3.8715500083780157,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.656274653891525,3.8782629275729343,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035316883673,4.656274653891525,3.8782629275729343,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035316905021,4.665412705231478,3.884975846767853,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035316953445,4.691016956112616,3.903785028377504,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035317030547,4.728016170632399,3.9309650833046215,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035317128043,4.7690822005895965,3.9611326683293924,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035317232285,4.80608141510938,3.9883127232565108,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.562035317296775,4.831685665990517,4.007121904866161,True
vector_thrust,cruise_1,1500.0,93.99083800945556,9.56203531732379,4.840823717330471,4.01383482406108,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379576,4.840823717330471,4.01383482406108,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379796,5.416833489474092,4.4166099757561925,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379794,7.030777006235646,5.545160872335249,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379723,9.36299296040224,7.175964167962319,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379764,11.951557379499558,8.986019269448574,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379771,14.28377333366615,10.616822565075646,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379357,15.8977168504277,11.745373461654701,True
vector_thrust,cruise_2,1500.0,98.74395749398616,8.650285538379794,16.47372662257132,12.148148613349814,True
vector_thrust,cruise_3,1500.0,104.81795036047897,7.6635294554832045,16.47372662257132,12.148148613349814,True
vector_thrust,cruise_3,1500.0,104.81795036047897,7.663529455745443,17.09535891943871,12.557636684239846,True
vector_thrust,cruise_3,1500.0,104.81795036047897,7.663529454476196,18.837133909826477,13.704996762428554,True
vector_thrust,cruise_3,1500.0,104.81795036047897,7.663529455702858,21.354071695419925,15.362980112982742,True
