eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.181936904614787,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.181936904614787,0.0,0.0,0.006727467436167634,True
vector_thrust,hover_climb,9.412754953531659,4.181936904614787,0.0,0.0,0.02557741231196396,True
vector_thrust,hover_climb,19.436976651092134,4.181936904614787,0.0,0.0,0.05281637186533476,True
vector_thrust,hover_climb,30.563023348907855,4.181936904614787,0.0,0.0,0.083049336092819,True
vector_thrust,hover_climb,40.587245046468325,4.181936904614787,0.0,0.0,0.1102882956461898,True
vector_thrust,hover_climb,47.52422169756047,4.181936904614787,0.0,0.0,0.12913824052198614,True
vector_thrust,hover_climb,49.99999999999999,4.181936904614787,0.0,0.0,0.13586570795815378,True
vector_thrust,second_climb,49.99999999999999,90.22458351141296,13.434421042695519,0.0,0.13586570795815378,True
vector_thrust,second_climb,62.378891512197605,90.22458351141296,13.43796507315238,0.03228720328249016,0.16062349098254897,True
vector_thrust,second_climb,97.06377476765829,90.22458351141296,13.44790360474804,0.12275393654330101,0.2299932574934703,True
vector_thrust,second_climb,147.18488325546068,90.22458351141296,13.462286948323081,0.2534821537584567,0.330235474469075,True
vector_thrust,second_climb,202.81511674453927,90.22458351141296,13.478281413111699,0.3985795282321264,0.4414959414472321,True
vector_thrust,second_climb,252.93622523234166,90.22458351141296,13.492719154389794,0.5293077454472822,0.5417381584228367,True
vector_thrust,second_climb,287.6211084878023,90.22458351141296,13.50272551939212,0.6197744787080927,0.6111079249337581,True
vector_thrust,second_climb,299.99999999999994,90.22458351141296,13.506299751834565,0.6520616819905829,0.6358657079581533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619230524,0.6520616819905829,0.6358657079581533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619230964,0.7066031392656162,0.6796861740942225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619231034,0.859424906570319,0.8024683917614327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619231792,1.080258758654016,0.9798938369257132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619233147,1.3253658427620705,1.176821224191992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619234139,1.546199694845767,1.3542466693562722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619236757,1.6990214621504693,1.4770288870234827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.93955331620658,11.070341619237135,1.7535629194255027,1.5208493531595517,True
vector_thrust,accel_climb,299.99999999999994,83.58323981126819,15.422094011109655,1.7535629194255027,1.5208493531595517,True
vector_thrust,accel_climb,359.4186792585485,83.58323981126819,15.442199886344605,1.8970864402583303,1.6396867116766487,True
vector_thrust,accel_climb,525.9061188847598,83.58323981126819,15.498784814481612,2.2992304092554017,1.972661590929071,True
vector_thrust,accel_climb,766.4874396262113,83.58323981126819,15.581208850823947,2.880345281384728,2.4538242324119737,True
vector_thrust,accel_climb,1033.5125603737886,83.58323981126819,15.67361521670964,3.525334129314893,2.9878744739071275,True
vector_thrust,accel_climb,1274.09388111524,83.58323981126819,15.757716090415718,4.106449001444219,3.4690371153900306,True
vector_thrust,accel_climb,1440.5813207414515,83.58323981126819,15.816392320770909,4.508592970441289,3.8020119946424527,True
vector_thrust,accel_climb,1500.0,83.58323981126819,15.837429056836791,4.652116491274117,3.9208493531595496,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350612945,4.652116491274117,3.9208493531595496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505735328,4.662008909977169,3.9275622723544683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505756049,4.689726851239633,3.9463714539641193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505800547,4.729780436856235,3.9735515088912368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505851695,4.774236562970617,4.003719093916008,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865695,4.81429014858722,4.030899148843126,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505873505,4.842008089849682,4.049708330452777,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587608,4.851900508552735,4.056421249647696,True
vector_thrust,cruise_1,1500.0,101.69883746106674,8.14774415210725,4.851900508552735,4.056421249647696,True
vector_thrust,cruise_1,1500.0,101.69883746106674,8.147744166297331,4.861787953091099,4.063134168842614,True
vector_thrust,cruise_1,1500.0,101.69883746106674,8.147744161286413,4.889491957053818,4.081943350452265,True
vector_thrust,cruise_1,1500.0,101.69883746106674,8.147744155215236,4.929525402688764,4.109123405379383,True
vector_thrust,cruise_1,1500.0,101.69883746106674,8.147744152221135,4.973959175109946,4.139290990404153,True
