eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.331066780638103,4.331066780993004,0.006547553897267855,0.0,True
lift_and_cruse,hover_climb,4.331066780638103,4.330909899592141,0.006547609625597678,0.005644716086857297,True
lift_and_cruse,hover_climb,4.331066780638103,4.3304703439170416,0.006547765780417241,0.021460859098527376,True
lift_and_cruse,hover_climb,4.331066780638103,4.329835209855126,0.006547991450224765,0.044315847939284385,True
lift_and_cruse,hover_climb,4.331066780638103,4.329130322763029,0.006548241951884282,0.06968297177117283,True
lift_and_cruse,hover_climb,4.331066780638103,4.328495294173575,0.006548467670474247,0.09253796061192984,True
lift_and_cruse,hover_climb,4.331066780638103,4.328055870020485,0.0065486238861245175,0.10835410362359993,True
lift_and_cruse,hover_climb,4.331066780638103,4.327899047152422,0.006548679641526554,0.11399881971045722,True
lift_and_cruse,dep_transition,54.801941023732496,54.761858994880555,0.08286188453676564,0.11399881971045722,True
lift_and_cruse,dep_transition,54.851268593552284,54.81075327117913,0.08293661026343536,0.11484469618551513,True
lift_and_cruse,dep_transition,54.98948137284591,54.94774819192045,0.08314598845359375,0.1172147894008094,True
lift_and_cruse,dep_transition,55.189204625605754,55.145701701098936,0.08344855223752308,0.1206396733277653,True
lift_and_cruse,dep_transition,55.41088071217779,55.365399836778536,0.08378437759211367,0.12444100770120434,True
lift_and_cruse,dep_transition,55.61060396493763,55.56332868906955,0.0840869501874016,0.12786589162816023,True
lift_and_cruse,dep_transition,55.74881674423125,55.70029286317505,0.08429633936514443,0.13023598484345453,True
lift_and_cruse,dep_transition,55.79814431405105,55.74917345593341,0.08437106998174927,0.1310818613185124,True
lift_and_cruse,second_climb,73.75416437420475,73.68943453840905,0.11152194827193325,0.1310818613185124,True
lift_and_cruse,second_climb,73.75416437420475,73.67661761770466,0.11152650650073725,0.1548493330219318,True
lift_and_cruse,second_climb,73.75416437420475,73.64071177593824,0.11153928132407598,0.22144430887241626,True
lift_and_cruse,second_climb,73.75416437420475,73.58884292261293,0.1115577491642834,0.31767683716899675,True
lift_and_cruse,second_climb,73.75416437420475,73.53129580062404,0.11157825756589962,0.42448688546802754,True
lift_and_cruse,second_climb,73.75416437420475,73.47946832205851,0.11159674459664126,0.520719413764608,True
lift_and_cruse,second_climb,73.75416437420475,73.44361407377345,0.11160954335019366,0.5873143896150925,True
lift_and_cruse,second_climb,73.75416437420475,73.43082011432831,0.11161411222894788,0.6110818613185119,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,0.6110818613185119,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,0.6524870699406035,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,0.7685018864377137,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,0.9361481535742389,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,1.1222214720972516,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,1.2898677392337767,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,1.405882555730887,True
lift_and_cruse,departure_terminal_procedures,86.13369214942941,85.75607503214806,0.13034837644533642,1.4472877643529785,True
lift_and_cruse,accel_climb,86.94727698427452,86.56609304485504,0.13157959572406683,1.4472877643529785,True
lift_and_cruse,accel_climb,87.37509690306993,86.91627486808282,0.13225410001558727,1.5661251228700754,True
lift_and_cruse,accel_climb,88.57382167767176,87.89370200723364,0.13414552022756646,1.8991000021224977,True
lift_and_cruse,accel_climb,90.30602916507556,89.29635199699078,0.1368826199445406,2.3802626436054,True
lift_and_cruse,accel_climb,92.22863442827025,90.83968714782121,0.1399260134869486,2.9143128851005544,True
lift_and_cruse,accel_climb,93.96084191567402,92.21806856419985,0.1426729384640893,3.395475526583457,True
lift_and_cruse,accel_climb,95.15956669027585,93.16523327382045,0.14457661067501656,3.7284504058358796,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8472877643529766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8472877643529766,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.432127230694558,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.070811000824996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.438777656932395,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.067022361569476,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.434989017676871,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.073672787807313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.658512254148894,True
lift_and_cruse,decel_descend,75.24934928848315,73.60762671592815,0.114350465931214,15.658512254148894,True
lift_and_cruse,decel_descend,75.24934928848315,73.67228986007065,0.11432687489045801,15.777349612665992,True
lift_and_cruse,decel_descend,75.24934928848315,73.85363424398157,0.11426085123985663,16.110324491918412,True
lift_and_cruse,decel_descend,75.24934928848315,74.1161071051015,0.11416564420254395,16.591487133401316,True
lift_and_cruse,decel_descend,75.24934928848315,74.40801509859274,0.11406024796972156,17.12553737489647,True
lift_and_cruse,decel_descend,75.24934928848315,74.6715424188077,0.11396553649704468,17.60670001637937,True
lift_and_cruse,decel_descend,75.24934928848315,74.85420169156203,0.1139001308112683,17.939674895631796,True
lift_and_cruse,decel_descend,75.24934928848315,74.91945001624111,0.11387681479281375,18.05851225414889,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.05851225414889,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.094422564722073,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.195041019021527,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.340438898168898,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.50181836901108,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.64721624815845,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.74783470245791,True
lift_and_cruse,arrival_terminal_procedure,77.84595917652126,77.50467615517763,0.11780633267044624,18.78374501303109,True
lift_and_cruse,second_descent,69.95496369025581,69.6482754354158,0.1058646821443345,18.78374501303109,True
lift_and_cruse,second_descent,69.95496369025581,69.66041035655596,0.10586034861618639,18.80751248473451,True
lift_and_cruse,second_descent,69.95496369025581,69.6944176923885,0.10584820914789149,18.874107460584995,True
lift_and_cruse,second_descent,69.95496369025581,69.74357545062456,0.10583067441510391,18.970339988881573,True
lift_and_cruse,second_descent,69.95496369025581,69.79815822386006,0.10581122243564511,19.07715003718061,True
lift_and_cruse,second_descent,69.95496369025581,69.84735522557264,0.10579370590485515,19.173382565477187,True
lift_and_cruse,second_descent,69.95496369025581,69.88141149721982,0.10578158913408849,19.239977541327672,True
