eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.72212922807853,344.36687006446965,415.2368700644696,609.4710118386147,5.596843326450374,5.596843326450374,928.6106461403926,0.0,True
vector_thrust,hover_climb,0.9993940785030104,37.4772779438629,185.72021792185453,344.4032739222621,415.27152068475135,609.4445829274283,5.600585772232297,5.596600626679055,928.6010896092725,0.006249028202326328,True
vector_thrust,hover_climb,0.9976963890046473,37.41361458767428,185.7164316394281,344.50279587116205,415.366162195062,609.3756836108003,5.6111025105011425,5.595967916225274,928.5821581971405,0.02375841613453314,True
vector_thrust,hover_climb,0.9952432852653713,37.32162319745143,185.71504061333147,344.64016327772805,415.4965604454836,609.289515440252,5.626380100720685,5.595176623873517,928.5752030666573,0.04906021477809611,True
vector_thrust,hover_climb,0.9925206436016588,37.219524135062215,185.7191299362635,344.7837271772051,415.6325042320863,609.2123612867358,5.6434495993191645,5.594468108290615,928.5956496813175,0.0771430926054611,True
vector_thrust,hover_climb,0.9900676367963743,37.12753637986405,185.7278772465584,344.9050707973662,415.7470858515969,609.1594550910152,5.658931495896387,5.593982264529886,928.639386232792,0.10244489124902408,True
vector_thrust,hover_climb,0.9883700683700501,37.06387756387689,185.73673517306617,344.9846101465432,415.8220030918716,609.1320387450628,5.669703029643122,5.59373049703004,928.6836758653309,0.11995427918123089,True
vector_thrust,hover_climb,0.9877642008250838,37.04115753094065,185.74045126503913,345.0121204593167,415.8478751385896,609.124072504401,5.673558870346164,5.593657342113697,928.7022563251957,0.12620330738355723,True
vector_thrust,second_climb,0.9877642008250838,37.04115753094065,59.434255979487524,344.77572174795705,415.605748704285,296.3439475578856,2.75834248213123,2.75834248213123,297.1712798974376,0.12620330738355723,True
vector_thrust,second_climb,0.9870252799825275,37.01344799934479,59.44465862270934,344.77860355557516,415.60658885674525,296.38356275802795,2.760799558213219,2.7587112168072414,297.22329311354673,0.15096109040795241,True
vector_thrust,second_climb,0.9849541282397674,36.935779808991285,59.47441880460739,344.7837992808818,415.606113439307,296.4975250871202,2.7677104343152545,2.759771967790308,297.37209402303694,0.22033085691887375,True
vector_thrust,second_climb,0.9819592614489209,36.823472304334544,59.51902368004132,344.783803942338,415.59805192651123,296.66994223531475,2.777766049705344,2.761376810907342,297.5951184002066,0.3205730738944784,True
vector_thrust,second_climb,0.9786323162771146,36.6987118603918,59.57255092039084,344.77341155424705,415.578885079183,296.87769698147247,2.789077087829357,2.763310573168774,297.8627546019542,0.43183354087263554,True
vector_thrust,second_climb,0.975632035544181,36.58620133290679,59.62392524863456,344.7546659959555,415.5523945977825,297.0781741281171,2.7993911082566623,2.765176596196554,298.11962624317283,0.5320757578482402,True
vector_thrust,second_climb,0.9735541457464251,36.50828046549095,59.660569789025246,344.73647777377545,415.5289358931214,297.2222413516242,2.806578323962375,2.7665175607958217,298.30284894512624,0.6014455243591614,True
vector_thrust,second_climb,0.972812224989876,36.480458437120355,59.673865468511806,344.7289519915204,415.5195467734997,297.2747190103178,2.8091533584929897,2.7670060180649183,298.369327342559,0.6262033073835568,True
vector_thrust,departure_terminal_procedures,0.972812224989876,36.480458437120355,43.1036529122011,348.84800150961377,412.09362285941904,214.43505955294495,2.050556522133024,2.050556522133024,215.51826456100548,0.6262033073835568,True
vector_thrust,departure_terminal_procedures,0.9720570572997087,36.452139648739085,43.109719947798894,348.80796752597627,412.0607767902005,214.46525271857547,2.052202960555124,2.0508452472735708,215.54859973899445,0.6622311306573527,True
vector_thrust,departure_terminal_procedures,0.9699405057734616,36.372768966504815,43.12712341377703,348.6928584851094,411.96644806644434,214.55186269359126,2.056832746630509,2.0516734637486223,215.63561706888515,0.7631788482271096,True
vector_thrust,departure_terminal_procedures,0.9668803366265689,36.25801262349634,43.153326923739876,348.5188741706904,411.8241631959379,214.68226690999015,2.0635665485811865,2.0529204669999,215.76663461869938,0.9090525265856276,True
vector_thrust,departure_terminal_procedures,0.9634813970937333,36.13055239101501,43.183876150505995,348.31518002067816,411.6579736278028,214.83429799225283,2.071101664041992,2.054374279300699,215.91938075252997,1.0709600947107418,True
vector_thrust,departure_terminal_procedures,0.9604167828313547,36.01562935617581,43.212726401329526,348.12211740605557,411.5008010442887,214.9778739619382,2.0779465475659964,2.0557472387489986,216.06363200664765,1.2168337730692595,True
vector_thrust,departure_terminal_procedures,0.9582946878878092,35.93605079579286,43.233430582138695,347.98321781502636,411.3879078054981,215.0809102528513,2.0827148666300963,2.056732533498788,216.1671529106935,1.3177814906390166,True
vector_thrust,departure_terminal_procedures,0.9575370529846171,35.90763948692315,43.24096666720175,347.93259593979855,411.34679980243897,215.1184142845295,2.0844229636349967,2.0570911695209215,216.20483333600873,1.3538093139128127,True
vector_thrust,accel_climb,0.9575370529846171,35.90763948692315,64.48447574238872,343.5447893810961,414.29053393964585,304.8748622545689,2.916877072328303,2.916877072328303,322.4223787119436,1.3538093139128127,True
vector_thrust,accel_climb,0.9536957624803578,35.763591093013424,64.54058873732754,343.40259776052113,414.140128128933,305.1075465515219,2.929647747331502,2.919103269286143,322.7029436866377,1.4726466724299097,True
