eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539326985165616,0.0,5.0891490200834e-12,-5.991188445325284,0.0,,0.0,2377.0104295091655,10898.142946275115,57.53839505107831,0.15024208821625698,0.8465303921213782,0.01297857171355363,0.0,0.6242785595104782,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539566117627636,0.0,5.089147826612736e-12,-5.991188445325284,0.0,,0.0,2377.0774125900934,10898.14039052093,57.53832464828725,0.15023800220815614,0.8465321632286316,0.012978764630054523,0.0,0.6243014649831299,0.00530808247588115,True
lift_and_cruse,hover_climb,0.0,0.7540236310182171,0.0,5.089144446970368e-12,-5.991188445325284,0.0,,0.0,2377.2651396451142,10898.133153195891,57.53812803125103,0.15022655178541644,0.8465371265895641,0.012979305037729406,0.0,0.6243656587248059,0.02018099906981692,True
lift_and_cruse,hover_climb,0.0,0.754120524218699,0.0,5.089139563302613e-12,-5.991188445325284,0.0,,0.0,2377.5365560889068,10898.122695080187,57.53784392449969,0.15020999957967854,0.846544301324385,0.01298008493551497,0.0,0.6244584649447112,0.041672986246026604,True
lift_and_cruse,hover_climb,0.0,0.7542281333537666,0.0,5.089134142930634e-12,-5.991188445325284,0.0,,0.0,2377.838003353916,10898.111087640824,57.53752860629989,0.15019161992108684,0.8465522680910902,0.012980949155255498,0.0,0.6245615323511825,0.06552729236233673,True
lift_and_cruse,hover_climb,0.0,0.7543251450692795,0.0,5.089129259419555e-12,-5.991188445325284,0.0,,0.0,2378.109775943833,10898.100629860632,57.53724452724158,0.15017505314848179,0.8465594489662125,0.012981726529412976,0.0,0.6246544471423332,0.0870192795385464,True
lift_and_cruse,hover_climb,0.0,0.7543923121099253,0.0,5.089125879965105e-12,-5.991188445325284,0.0,,0.0,2378.297947104204,10898.09339293801,57.53704794456064,0.15016358456120754,0.846564419983893,0.012982263790153407,0.0,0.624718776269712,0.10189219613248217,True
lift_and_cruse,hover_climb,0.0,0.7544162902525495,0.0,5.089124673859167e-12,-5.991188445325284,0.0,,0.0,2378.365124149603,10898.090810126056,57.53697778608522,0.15015949067411857,0.8465661944553334,0.01298245539799326,0.0,0.6247417410279195,0.10720027860836333,True
lift_and_cruse,dep_transition,0.7683574770358956,0.7819621330766928,1095.2074716625245,1852.2174906631053,689.1289197487577,0.7381829761935185,0.9552311666431356,0.24028378448991525,2402.2215639887795,11598.731962800217,58.35090897434068,0.036204201406902566,0.8473864901442085,0.012905901676169874,0.35960722330106826,0.6310082783263857,0.10720027860836333,True
lift_and_cruse,dep_transition,0.7719842030938406,0.7784322587795243,1099.528849339445,1872.9928540449473,695.8598537470535,0.7368898623892571,0.9551117768008246,0.24073076843286595,2390.397879798749,11524.554254634682,57.90845315672374,0.032843433597661426,0.8469737919145465,0.012935246754235604,0.36102674605049545,0.6279035380131783,0.10795859752210941,True
lift_and_cruse,dep_transition,0.7819708736323515,0.7687261631784701,1111.3702581202706,1930.3572307849004,714.4095607162428,0.7333844803733508,0.9547811453865361,0.24191925319791863,2357.980258556256,11315.39372890028,56.66279529268628,0.023167234027297312,0.8457998859740322,0.013007937649324298,0.3649165754723604,0.619391116288564,0.1100833599023091,True
lift_and_cruse,dep_transition,0.7960191309016345,0.7551252553253796,1127.809591783112,2011.0164963636346,740.4066358685802,0.7286123290931731,0.954314827572672,0.24348092193596158,2312.6113267934884,11009.736904128156,54.84639198211436,0.008499284706224275,0.8440407674795237,0.013090584372918665,0.3703169565532881,0.6074778540408226,0.11315373050106332,True
lift_and_cruse,dep_transition,0.8115622818029439,0.7408576687186036,1145.165621371847,2097.390705119588,768.1405354053821,0.723696520080468,0.95381521466989,0.24501832805047022,2263.7232310612703,10665.810798035343,52.807610414940115,-0.008764544318695685,0.841969922469779,0.013155107974151495,0.37601869682171285,0.5946404561387384,0.11656158476566458,True
lift_and_cruse,dep_transition,0.8250487593926892,0.7281429020297872,1160.034603407779,2172.3184743926918,792.1165312018859,0.7195880107018378,0.9533827800583305,0.24624485654983677,2220.568249835071,10351.785008155359,50.95162730418278,-0.025255508766781176,0.8399673402807932,0.01319167222821163,0.3809035996489815,0.5833084200375986,0.11963195536441881,True
lift_and_cruse,dep_transition,0.8340807821778515,0.7193680958545939,1169.8899747183339,2222.5399044311844,808.1500994120803,0.7169230685294203,0.9530930237006283,0.24702426161433488,2191.029298153333,10132.190796565337,49.657765477725356,-0.03721943219634327,0.8384904333324888,0.013206218729771721,0.3841414967312961,0.5755517473700101,0.12175671774461849,True
lift_and_cruse,dep_transition,0.8372446056085041,0.716234977783002,1173.3227485712519,2240.137514107482,813.7618289935951,0.7160060179575535,0.9529915330205623,0.24728982408918646,2180.531502378297,10053.370334000581,49.194298172423785,-0.04160366283169655,0.8379431573660366,0.013209428130383132,0.3852693279496305,0.572795103490329,0.12251503665836458,True
lift_and_cruse,second_climb,0.8499347493909467,0.0,1211.8898495982078,1905.2997185866525,754.0469761182458,0.7930301723936004,0.9563548596013906,0.21479097014825244,0.0,-4.666638403566994e-13,-5.336658663347744,0.0,,0.0,0.3979331249413057,0.0,0.12251503665836458,True
lift_and_cruse,second_climb,0.8501412788981546,0.0,1212.008297226553,1905.3561433287546,754.0312140382209,0.7929859103432987,0.9563587859053191,0.2148192220798639,0.0,-4.666776604326609e-13,-5.336658663347744,0.0,,0.0,0.3979882843912923,0.0,0.14628250836178397,True
lift_and_cruse,second_climb,0.8507207973865871,0.0,1212.340574986708,1905.5150403001307,753.9872610930705,0.7928617641607308,0.9563697868093242,0.21489837576004292,0.0,-4.66716578966139e-13,-5.336658663347744,0.0,,0.0,0.3981429948826295,0.0,0.21287748421226843,True
lift_and_cruse,second_climb,0.8515604069312869,0.0,1212.8217584510473,1905.74671928061,753.9242968420792,0.7926820390614987,0.9563856826626884,0.21501273929415074,0.0,-4.667733239505137e-13,-5.336658663347744,0.0,,0.0,0.39836696734498483,0.0,0.3091100125088489,True
lift_and_cruse,second_climb,0.8524953351174124,0.0,1213.3572593582726,1906.006723856277,753.8551683488115,0.7924821051401375,0.9564033246963409,0.21513964767404054,0.0,-4.668370067047845e-13,-5.336658663347744,0.0,,0.0,0.3986161263123506,0.0,0.4159200608078797,True
lift_and_cruse,second_climb,0.8533404212650477,0.0,1213.84101969274,1906.243557394077,753.793563897451,0.7923015625500341,0.9564192188977542,0.21525396306932124,0.0,-4.668950141915841e-13,-5.336658663347744,0.0,,0.0,0.39884112456545007,0.0,0.5121525891044602,True
lift_and_cruse,second_climb,0.8539267688875073,0.0,1214.1765104616895,1906.4088801264597,753.7513079831651,0.7921763970876257,0.9564302176838576,0.21533305722091814,0.0,-4.669355065825918e-13,-5.336658663347744,0.0,,0.0,0.3989971141009632,0.0,0.5787475649549447,True
lift_and_cruse,second_climb,0.8541363380211898,0.0,1214.2963885889737,1906.468167806442,753.7362997942166,0.7921316812204612,0.9564341431092998,0.2153612820670463,0.0,-4.669500278760956e-13,-5.336658663347744,0.0,,0.0,0.39905284296862775,0.0,0.602515036658364,True
lift_and_cruse,departure_terminal_procedures,0.7518385679608629,0.0,1101.899352945357,1218.9747037661161,517.9868257594933,0.8400775902142658,0.9613094838519823,0.17973491953886533,0.0,-2.985626938417534e-13,-5.336658663347744,0.0,,0.0,0.36211593280705634,0.0,0.602515036658364,True
lift_and_cruse,departure_terminal_procedures,0.7519655134471611,0.0,1101.8993399937583,1218.974643251812,517.9868040391909,0.8400775935938413,0.9613094841782446,0.17973491622735657,0.0,-2.985626790200237e-13,-5.336658663347744,0.0,,0.0,0.3621159285507872,0.0,0.6449988345180522,True
lift_and_cruse,departure_terminal_procedures,0.7523215481245225,0.0,1101.8993430359974,1218.9746574661956,517.9868091411468,0.8400775928000026,0.9613094841016077,0.17973491700521851,0.0,-2.9856268250154353e-13,-5.336658663347744,0.0,,0.0,0.36211592955055477,0.0,0.7640357909014173,True
lift_and_cruse,departure_terminal_procedures,0.7528368370923775,0.0,1101.8993465822136,1218.974674035331,517.9868150883691,0.8400775918746569,0.9613094840122726,0.17973491791194235,0.0,-2.9856268655981127e-13,-5.336658663347744,0.0,,0.0,0.36211593071594383,0.0,0.9360491767042692,True
lift_and_cruse,departure_terminal_procedures,0.7534098807716104,0.0,1101.8993493293597,1218.974686870938,517.9868196954025,0.8400775911578201,0.9613094839430706,0.1797349186143327,0.0,-2.9856268970362826e-13,-5.336658663347744,0.0,,0.0,0.3621159316187353,0.0,1.1269696312626192,True
lift_and_cruse,departure_terminal_procedures,0.7539271860979316,0.0,1101.89935294535,1218.9747037660845,517.9868257594902,0.8400775902142679,0.9613094838519822,0.17973491953887105,0.0,-2.985626938417457e-13,-5.336658663347744,0.0,,0.0,0.3621159328070542,0.0,1.2989830170654713,True
lift_and_cruse,departure_terminal_procedures,0.754285732524937,0.0,1101.8993529453462,1218.974703766066,517.9868257595388,0.840077590214269,0.9613094838519808,0.179734919538885,0.0,-2.985626938417412e-13,-5.336658663347744,0.0,,0.0,0.3621159328070528,0.0,1.4180199734488363,True
lift_and_cruse,departure_terminal_procedures,0.7544138078434814,0.0,1101.8993529558556,1218.9747038151954,517.9868257224263,0.8400775902115235,0.9613094838533234,0.17973491952257986,0.0,-2.985626938537744e-13,-5.336658663347744,0.0,,0.0,0.3621159328105065,0.0,1.4605037713085245,True
lift_and_cruse,accel_climb,0.8649196055588377,0.0,1220.9972604964757,1995.204386788316,780.6071056176319,0.7828477473784926,0.9556735271164701,0.22059757020951312,0.0,-4.886841331850138e-13,-5.336658663347744,0.0,,0.0,0.4012549428926542,0.0,1.4605037713085245,True
lift_and_cruse,accel_climb,0.869011612755528,0.0,1225.9919292476952,1983.1223306979587,778.8809227777069,0.7862936463094091,0.9558787295896592,0.21870073509012664,0.0,-4.857248829213788e-13,-5.336658663347744,0.0,,0.0,0.40297882731832674,0.0,1.5793411298256215,True
lift_and_cruse,accel_climb,0.8814010444316488,0.0,1241.055987137372,1953.431770012413,774.9363067544116,0.7953600054097882,0.9564430489014024,0.21338298227486469,0.0,-4.7845279289969e-13,-5.336658663347744,0.0,,0.0,0.4081645738977498,0.0,1.9123160090780438,True
lift_and_cruse,accel_climb,0.9016930364358737,0.0,1265.2305186501087,1920.7142407147562,771.8440824872433,0.8068806295807727,0.9572094828698695,0.2059385195947185,0.0,-4.70439309393613e-13,-5.336658663347744,0.0,,0.0,0.4164610263277097,0.0,2.3934786505609464,True
lift_and_cruse,accel_climb,0.9269745012545302,0.0,1294.4548609015524,1897.0661484327934,772.3449023866978,0.817590697942907,0.9579577011780862,0.19842620535138297,0.0,-4.646471972898037e-13,-5.336658663347744,0.0,,0.0,0.4264741742170825,0.0,2.9275288920561007,True
lift_and_cruse,accel_climb,0.951681907266826,0.0,1322.1710799971447,1885.5188330466021,776.3311266569129,0.825515569659923,0.9585246703322541,0.19253722772745313,0.0,-4.618189207245148e-13,-5.336658663347744,0.0,,0.0,0.43596889357994584,0.0,3.408691533539003,True
lift_and_cruse,accel_climb,0.9697700911712159,0.0,1341.9451615789562,1882.2388866863234,780.9098179581247,0.830142464675411,0.9588607824887545,0.18893384917021486,0.0,-4.610155655622167e-13,-5.336658663347744,0.0,,0.0,0.44274482710797636,0.0,3.741666412791426,True
lift_and_cruse,accel_climb,0.9764281321357897,0.0,1349.122956579994,1881.9196241652776,782.8600458378152,0.8316512076087559,0.9589714672543475,0.18772503689399755,0.0,-4.609373687973194e-13,-5.336658663347744,0.0,,0.0,0.4452048280741726,0.0,3.860503771308523,True
lift_and_cruse,cruise_0,0.8582943489918915,0.0,1227.05058461371,1247.3668084606973,550.2713531728768,0.8590235769990733,0.9631940388495859,0.15951190616194685,0.0,-3.055167538688085e-13,-5.336658663347744,0.0,,0.0,0.4049214653837732,0.0,3.860503771308523,True
lift_and_cruse,cruise_0,0.8583115809598529,0.0,1227.050584627338,1247.366808530333,550.2713531996446,0.8590235769957469,0.9631940388491521,0.15951190616616223,0.0,-3.0551675388586433e-13,-5.336658663347744,0.0,,0.0,0.40492146538827034,0.0,3.8646300684792556,True
lift_and_cruse,cruise_0,0.8583598692627863,0.0,1227.0505846146611,1247.3668084655578,550.2713531747307,0.8590235769988412,0.9631940388495559,0.1595119061622457,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.8761916962310754,True
lift_and_cruse,cruise_0,0.8584296619946141,0.0,1227.050584614656,1247.3668084655305,550.2713531748128,0.8590235769988429,0.9631940388495537,0.1595119061622535,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.8928987323936766,True
lift_and_cruse,cruise_0,0.8585071456452926,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.1595119061622497,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.911442143556702,True
lift_and_cruse,cruise_0,0.8585769735972067,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.15951190616224753,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9281491797193038,True
lift_and_cruse,cruise_0,0.8586056262918594,0.0,1227.0505846146577,1247.3668084655396,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616224703,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9397108074711236,True
lift_and_cruse,cruise_0,0.8586119076560931,0.0,1227.0505846146575,1247.3668084655387,550.2713531747825,0.859023576998842,0.9631940388495545,0.15951190616224614,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.9438371046418563,True
lift_and_cruse,cruise_1,1.066934334675177,0.0,1407.401535148818,1445.6295815842739,618.9247426292026,0.8761636221651292,0.9648677663543617,0.1363775668844921,0.0,-3.540771279679817e-13,-5.336658663347744,0.0,,0.0,0.4644365107207366,0.0,3.9438371046418563,True
lift_and_cruse,cruise_1,1.066978600722649,0.0,1407.3918317176867,1445.629581584308,618.9021341943097,0.8761653181424447,0.9648681572061993,0.13637446568784645,0.0,-3.5407712796799e-13,-5.336658663347744,0.0,,0.0,0.46443330862980226,0.0,3.9479634018125886,True
lift_and_cruse,cruise_1,1.067102727801625,0.0,1407.3646259427692,1445.6295815843312,618.8387469086363,0.8761700727817436,0.9648692529595677,0.13636577038525427,0.0,-3.5407712796799573e-13,-5.336658663347744,0.0,,0.0,0.4644243308399828,0.0,3.959525029564409,True
lift_and_cruse,cruise_1,1.0672823476976028,0.0,1407.3252672416872,1445.6295815842711,618.7470458417499,0.8761769502444052,0.9648708379589986,0.13635318983197162,0.0,-3.5407712796798104e-13,-5.336658663347744,0.0,,0.0,0.46441134263630357,0.0,3.97623206572701,True
lift_and_cruse,cruise_1,1.0674820585016238,0.0,1407.2815197949383,1445.6295815842882,618.6451216971399,0.8761845930708727,0.9648725993748802,0.13633920504431782,0.0,-3.540771279679853e-13,-5.336658663347744,0.0,,0.0,0.46439690616525137,0.0,3.9947754768900356,True
lift_and_cruse,cruise_1,1.0676623053087109,0.0,1407.2420483192047,1445.6295815842877,618.5531618062693,0.8761914874993619,0.9648741883358734,0.1363265858749474,0.0,-3.540771279679851e-13,-5.336658663347744,0.0,,0.0,0.46438388074641745,0.0,4.011482513052637,True
lift_and_cruse,cruise_1,1.0677872141335825,0.0,1407.2147019165682,1445.6295815842188,618.4894517725398,0.8761962632946926,0.9648752890292215,0.13631784241889924,0.0,-3.5407712796796826e-13,-5.336658663347744,0.0,,0.0,0.4643748565500499,0.0,4.023044140804457,True
lift_and_cruse,cruise_1,1.0678318280909866,0.0,1407.2049359001983,1445.6295815842414,618.4666997013073,0.8761979686873258,0.9648756820795543,0.136314719791942,0.0,-3.540771279679737e-13,-5.336658663347744,0.0,,0.0,0.4643716338062535,0.0,4.027170437975189,True
lift_and_cruse,cruise_2,0.8272222075228763,0.0,1184.768614953211,1224.9006003540492,534.5229231902679,0.8532099263191496,0.9627271773958377,0.1662035848159635,0.0,-3.0001411989945153e-13,-5.336658663347744,0.0,,0.0,0.39096859552744906,0.0,4.027170437975189,True
lift_and_cruse,cruise_2,0.8275753693464156,0.0,1184.7686257225325,1224.9006531989244,534.5229446895574,0.853209923602062,0.9627271770427083,0.1662035884793836,0.0,-3.0001413284271296e-13,-5.336658663347744,0.0,,0.0,0.39096859908127934,0.0,4.274748268219142,True
lift_and_cruse,cruise_2,0.8285741051667962,0.0,1184.768626739624,1224.900658191007,534.522946710757,0.8532099233453391,0.9627271770096095,0.1662035888224951,0.0,-3.000141340654206e-13,-5.336658663347744,0.0,,0.0,0.3909685994169152,0.0,4.968445933328356,True
lift_and_cruse,cruise_2,0.8300415864465926,0.0,1184.7686273185293,1224.9006610319907,534.5229477869646,0.8532099231992536,0.9627271769927894,0.16620358899471763,0.0,-3.000141347612609e-13,-5.336658663347744,0.0,,0.0,0.39096859960795144,0.0,5.970868103084403,True
lift_and_cruse,cruise_2,0.8317044666388063,0.0,1184.7686282130937,1224.9006654220389,534.5229494529515,0.8532099229735166,0.9627271769667175,0.16620358926175283,0.0,-3.000141358365126e-13,-5.336658663347744,0.0,,0.0,0.39096859990315397,0.0,7.083472772865975,True
lift_and_cruse,cruise_2,0.8332339236048552,0.0,1184.7686278565395,1224.9006636724616,534.5229488164048,0.8532099230634724,0.9627271769763617,0.16620358916383923,0.0,-3.0001413540798977e-13,-5.336658663347744,0.0,,0.0,0.39096859978549253,0.0,8.085894942622023,True
lift_and_cruse,cruise_2,0.8343099625322115,0.0,1184.7686273866789,1224.9006613668341,534.5229479705638,0.8532099231820203,0.9627271769892614,0.1662035890326767,0.0,-3.000141348432739e-13,-5.336658663347744,0.0,,0.0,0.39096859963044056,0.0,8.779592607731237,True
lift_and_cruse,cruise_2,0.834697525744105,0.0,1184.7686271663238,1224.900660285518,534.5229475710453,0.8532099232376191,0.9627271769953881,0.1662035889702679,0.0,-3.000141345784278e-13,-5.336658663347744,0.0,,0.0,0.39096859955772434,0.0,9.02717043797519,True
lift_and_cruse,cruise_3,0.8757137287995573,0.0,1239.294806382322,1255.735806628824,555.4212061071012,0.8604226353905547,0.9633083258403485,0.15783900403445605,0.0,-3.075665672325418e-13,-5.336658663347744,0.0,,0.0,0.4089620064040043,0.0,9.02717043797519,True
lift_and_cruse,cruise_3,0.8761544311625423,0.0,1239.2948063822903,1255.7358066286597,555.4212061080675,0.8604226353905626,0.9633083258403221,0.15783900403474135,0.0,-3.0756656723250153e-13,-5.336658663347744,0.0,,0.0,0.4089620064039939,0.0,9.278874565389875,True
lift_and_cruse,cruise_3,0.8784109931121641,0.0,1239.2948063823158,1255.7358066287923,555.4212061072592,0.8604226353905561,0.9633083258403442,0.15783900403450113,0.0,-3.0756656723253405e-13,-5.336658663347744,0.0,,0.0,0.4089620064040022,0.0,9.984133858250908,True
lift_and_cruse,cruise_3,0.88173421599515,0.0,1239.2948063781812,1255.7358066073605,555.4212060988411,0.8604226353915613,0.9633083258404836,0.15783900403315576,0.0,-3.0756656722728475e-13,-5.336658663347744,0.0,,0.0,0.4089620064026379,0.0,11.003263064169555,True
lift_and_cruse,cruise_3,0.8854696218422835,0.0,1239.2948065081787,1255.7358072812208,555.4212063589841,0.8604226353599627,0.9633083258362164,0.15783900407397558,0.0,-3.0756656739233293e-13,-5.336658663347744,0.0,,0.0,0.40896200644553654,0.0,12.134411145114154,True
lift_and_cruse,cruise_3,0.8888778391337974,0.0,1239.2948066656659,1255.7358080975764,555.4212066741699,0.8604226353216822,0.9633083258310458,0.15783900412342788,0.0,-3.075665675922824e-13,-5.336658663347744,0.0,,0.0,0.40896200649750664,0.0,13.153540351032802,True
lift_and_cruse,cruise_3,0.8912603481544054,0.0,1239.2948065896094,1255.7358077033284,555.4212065216415,0.8604226353401695,0.9633083258335512,0.15783900409945498,0.0,-3.075665674957195e-13,-5.336658663347744,0.0,,0.0,0.40896200647240827,0.0,13.858799643893837,True
lift_and_cruse,cruise_3,0.8921154314060199,0.0,1239.2948065816433,1255.7358076620349,555.4212065053706,0.8604226353421057,0.9633083258338214,0.15783900409686258,0.0,-3.0756656748560547e-13,-5.336658663347744,0.0,,0.0,0.4089620064697796,0.0,14.110503771308522,True
lift_and_cruse,cruise_4,0.7505802790259062,0.0,1075.8560563665646,192.7442427724224,112.39047808117212,0.8163112922563871,0.9432026214802266,0.042380132929932465,0.0,-4.7208723993065494e-14,-5.336658663347744,0.0,,0.0,0.35502791518827265,0.0,14.110503771308522,False
lift_and_cruse,cruise_4,0.36201779714624527,0.0,589.9686311790759,-1124.4912969093202,-693.5680702517701,1.3742558671811176,-inf,-0.8697058352685766,0.0,2.75420933485811e-13,-5.336658663347744,0.0,,0.0,0.19468713487691786,0.0,14.362207898723208,False
