eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717319093731625,1578.1776873467202,4.3205836622725236e-12,132.06548736597122,0.13569522582441448,0.9512144183440847,0.012095213843556066,0.5847123885797119,0.0,True
multicopter,hover_climb,0.4177827239000774,1579.9712638657752,4.320552957176156e-12,132.05753944443302,0.13554837947030965,0.951248897988933,0.012093303493227634,0.5855264306651105,0.19645215481494174,True
multicopter,hover_climb,0.4203261384838354,1585.0135308438485,4.320466925151385e-12,132.0352718391556,0.1351372675104569,0.9513454059036386,0.012087932760374344,0.5878159634286703,0.7468988606711012,True
multicopter,hover_climb,0.4240026433366404,1592.3437259036311,4.320342609812989e-12,132.00309660654864,0.13454409273167495,0.9514845977594681,0.0120801251215264,0.5911470596275011,1.5423173966878394,True
multicopter,hover_climb,0.4280830983686874,1600.5408478350948,4.3202046364795725e-12,131.967382511706,0.13388697822655854,0.9516387192030145,0.01207139523094011,0.5948758835019522,2.4251653666388804,True
multicopter,hover_climb,0.4317575815221948,1607.9818093251345,4.320080332461391e-12,131.93519748672762,0.13329608871038365,0.951777243076785,0.01206347270946994,0.5982641702067094,3.2205839026556182,True
multicopter,hover_climb,0.43429851087320154,1613.1622045907127,4.319994314552695e-12,131.9129175759831,0.13288782627922388,0.9518729180530389,0.01205795870296472,0.6006250214686981,3.771030608511778,True
multicopter,hover_climb,0.43520486973553385,1615.0172556969349,4.3199636157385855e-12,131.90496414426207,0.13274224803215806,0.9519070270130944,0.012055984583665481,0.6014708043797058,3.96748276332672,True
multicopter,hover_descent,0.41976058968924024,1561.5197177014106,4.319963613619879e-12,119.63622778441164,-0.11955334770805313,0.9518922574698013,0.011696707873045,0.5815470499448864,3.96748276332672,True
multicopter,hover_descent,0.4197022588734477,1559.6536827809293,4.319994314238454e-12,119.62780950328448,-0.11970565957789796,0.9518600688741973,0.01169818116890668,0.5807023150171708,4.216215157305253,True
multicopter,hover_descent,0.41951535900666254,1554.442259713266,4.320080334217831e-12,119.60414403896185,-0.12013314101240102,0.9517698013944611,0.01170229320630726,0.5783442967130977,4.913147838110783,True
multicopter,hover_descent,0.4191856447827,1546.9558046415639,4.32020463777915e-12,119.56974626120316,-0.12075272411115229,0.9516391613761837,0.011708193359748816,0.5749598345267833,5.920244740991361,True
multicopter,hover_descent,0.4187400975019293,1538.707275657475,4.320342610892409e-12,119.5312958680272,-0.12144297176879629,0.9514938872091878,0.011714683741968102,0.5712348827927674,7.0380379730985245,True
multicopter,hover_descent,0.4182699510105773,1531.3299371661137,4.320466925758754e-12,119.49641556402223,-0.12206716744949817,0.9513627538344336,0.011720478756828346,0.5679069388532204,8.045134875979103,True
multicopter,hover_descent,0.41790796950885156,1526.2545843585362,4.320552957303911e-12,119.4721492217931,-0.12250040056812955,0.951271871083198,0.011724459774167794,0.5656194004941318,8.742067556784631,True
multicopter,hover_descent,0.4177717323192555,1524.449107542237,4.320583660100432e-12,119.46346366523011,-0.12265527216350468,0.9512394086471374,0.011725874781141489,0.5648060329872105,8.990799950763167,True
