eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.903679591774335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.903679591774335,0.0,0.0,0.005737292541114779,True
lift_and_cruse,hover_climb,9.412754953531659,4.903679591774335,0.0,0.0,0.02181282901341591,True
lift_and_cruse,hover_climb,19.436976651092134,4.903679591774335,0.0,0.0,0.045042652265047535,True
lift_and_cruse,hover_climb,30.563023348907855,4.903679591774335,0.0,0.0,0.07082581090593806,True
lift_and_cruse,hover_climb,40.587245046468325,4.903679591774335,0.0,0.0,0.09405563415756968,True
lift_and_cruse,hover_climb,47.52422169756047,4.903679591774335,0.0,0.0,0.11013117062987082,True
lift_and_cruse,hover_climb,49.99999999999999,4.903679591774335,0.0,0.0,0.1158684631709856,True
lift_and_cruse,dep_transition,49.99999999999999,61.24280568556723,5.0,0.0,0.1158684631709856,True
lift_and_cruse,dep_transition,50.4951556604879,61.30122827969252,5.09903113209758,0.0007683147043725426,0.11673903772024474,True
lift_and_cruse,dep_transition,51.88255099070633,61.46492475079582,5.376510198141267,0.002924986703688874,0.11917833340164527,True
lift_and_cruse,dep_transition,53.887395330218425,61.701473005169625,5.777479066043686,0.006051628454305219,0.12270321778948746,True
lift_and_cruse,dep_transition,56.11260466978156,61.96402175996126,6.222520933956314,0.009536001437972664,0.12661554430088917,True
lift_and_cruse,dep_transition,58.117449009293665,62.200570014335064,6.623489801858734,0.012687982852245592,0.13014042868873138,True
lift_and_cruse,dep_transition,59.50484433951209,62.36426648543835,6.900968867902419,0.014876252895306735,0.13257972437013188,True
lift_and_cruse,dep_transition,59.99999999999999,62.422689079563646,7.0,0.015658630052089853,0.13345029891939103,True
lift_and_cruse,second_climb,59.99999999999999,92.8086235109666,12.01132221485822,0.015658630052089853,0.13345029891939103,True
lift_and_cruse,second_climb,71.8837358517097,92.8086235109666,12.014262711743896,0.04754555030236527,0.1572177706228104,True
lift_and_cruse,second_climb,105.18122377695195,92.8086235109666,12.022508506785806,0.13689071543021125,0.22381274647329488,True
lift_and_cruse,second_climb,153.29748792524222,92.8086235109666,12.034441506277666,0.26599821973551624,0.3200452747698754,True
lift_and_cruse,second_climb,206.70251207475772,92.8086235109666,12.0477103748719,0.40929673859098464,0.4268553230689061,True
lift_and_cruse,second_climb,254.818776223048,92.8086235109666,12.059687095126874,0.5384042428962896,0.5230878513654866,True
lift_and_cruse,second_climb,288.11626414829027,92.8086235109666,12.067987408562201,0.6277494080241353,0.5896828272159711,True
lift_and_cruse,second_climb,299.99999999999994,92.8086235109666,12.070952169322712,0.6596363282744105,0.6134502989193905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310854762428,0.6596363282744105,0.6134502989193905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.27631085224644,0.7239004879173874,0.6602100042211986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310852289567,0.9039646618808301,0.7912277870214484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310852347049,1.1641649321691079,0.9805539686088925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310852406192,1.4529654441047313,1.1906901767868974,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310852454847,1.7131657143930092,1.3800163583743412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310852483794,1.8932298883564511,1.5110341411745911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.8943630217214,8.276310852493262,1.957494047999428,1.5577938464763994,True
lift_and_cruse,accel_climb,299.99999999999994,101.64777103290632,10.338847543583714,1.957494047999428,1.5577938464763994,True
