segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.428903778484824,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.198383664105258,
second_climb,2.54,,18.288,91.44,,,40.41188813876331,
departure_terminal_procedures,,,91.44,91.44,,,40.95668518995038,48.98114573387823
accel_climb,2.54,,91.44,457.20000000000005,,,45.64970485332435,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.80252199449743,310.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.26566520652232,285.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.125281229045356,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.242780340802916,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.87793380958982,70.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.45092437209606,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.35381839792118,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.44969847364278,530.0
cruise_9,,,457.20000000000005,457.20000000000005,,,54.39968683979715,245.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.78724028195991,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.5699552081493,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.780353624582936,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,54.63689376909406,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.44221400486082,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,33.48859444456727,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,54.7746030487177,18.73951862726244
decel_descend,,2.54,457.20000000000005,91.44,,,41.46565740741211,
arrival_terminal_procedure,,,91.44,91.44,,,38.82933653672483,57.2151471152067
second_descent,,2.54,91.44,18.288,,,34.61693046558901,
app_transition,,,18.288,15.24,,0.10471975511965978,30.947001211032163,
hover_descent,,1.4682321436932624,15.24,0.0,,,,
