eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510959911087535,0.0,5.089149020151887e-12,-5.991188445325284,0.0,,0.0,2368.2881978231053,10898.142946421776,57.229554886842756,0.13762150007119517,0.8462219268891713,0.013004168814174816,0.0,0.6219878239861016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511205856989248,0.0,5.089147826440015e-12,-5.991188445325284,0.0,,0.0,2368.356193084491,10898.140390151058,57.22948786443034,0.13761767691541046,0.8462237291377634,0.013004348978704432,0.0,0.6220109757946207,0.005847589780227286,True
lift_and_cruse,hover_climb,0.0,0.7511895137420244,0.0,5.0891444468271315e-12,-5.991188445325284,0.0,,0.0,2368.5467540944387,10898.133152889159,57.22930079203381,0.13760696328715064,0.8462287797073427,0.013004853696851327,0.0,0.6220758592209201,0.022232172248952842,True
lift_and_cruse,hover_climb,0.0,0.7512891640404342,0.0,5.08913956322138e-12,-5.991188445325284,0.0,,0.0,2368.8222593787696,10898.12269490623,57.229030486979816,0.13759147670812985,0.8462360802577057,0.013005582091499886,0.0,0.6221696604538829,0.04590857990452853,True
lift_and_cruse,hover_climb,0.0,0.7513998316944908,0.0,5.089134142915382e-12,-5.991188445325284,0.0,,0.0,2369.128236151025,10898.111087608162,57.228730499835656,0.13757428108675412,0.846244186386322,0.013006389243300163,0.0,0.6222738300169668,0.07218740983868338,True
lift_and_cruse,hover_climb,0.0,0.7514995975821726,0.0,5.089129259477033e-12,-5.991188445325284,0.0,,0.0,2369.4040818190265,10898.100629983717,57.22846024524309,0.13755878224470178,0.8462514925683777,0.01300711528755276,0.0,0.6223677358199499,0.09586381749425905,True
lift_and_cruse,hover_climb,0.0,0.7515686697627696,0.0,5.0891258800717955e-12,-5.991188445325284,0.0,,0.0,2369.595067280648,10898.09339316648,57.228273235752994,0.13754805332465284,0.8462565501605653,0.013007617074798495,0.0,0.6224327496429749,0.11224839996298462,True
lift_and_cruse,hover_climb,0.0,0.7515933276835287,0.0,5.0891246739902515e-12,-5.991188445325284,0.0,,0.0,2369.663247879375,10898.090810406766,57.22820649535054,0.13754422354741266,0.846258355502394,0.013007796031784567,0.0,0.6224559585481516,0.11809598974321191,True
lift_and_cruse,dep_transition,0.7026681730320015,0.7641515374445348,1010.9463320106425,1747.4720156792218,620.9099022000846,0.6933895038033493,0.9551274916903384,0.25409093299314783,2368.5487292574808,11368.065682788125,57.083512736681314,0.030461936688938953,0.8461921335114503,0.012987121120336655,0.33194039738323544,0.6221632001751077,0.11809598974321191,True
lift_and_cruse,dep_transition,0.7062922887244875,0.7618239892313478,1015.4365885193926,1767.7752759622279,627.2577432636634,0.6920222239594866,0.9550271715218109,0.2544271736965232,2360.4178605332186,11316.721034423677,56.76710012934613,0.027597423462834447,0.8458928235531491,0.013004452374971278,0.33341532383985323,0.6200284640241926,0.11900878448573145,True
