eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179217539552524,1580.8285644017667,4.320583662382248e-12,132.6483973088387,0.14562794866933673,0.9512112318395272,0.012107890042572234,0.5856945344224233,0.0,True
multicopter,hover_climb,0.4185015107416242,1582.6212958897745,4.3205529571130475e-12,132.63965514361328,0.14547154058117126,0.9512458038680854,0.012105967419486646,0.5865085142179239,0.18194288979611678,True
multicopter,hover_climb,0.4209641064695065,1587.6612068965378,4.320466925183652e-12,132.61516540069363,0.14503364272647037,0.9513425694927405,0.012100562087599518,0.5887978769703989,0.6917355384772376,True
multicopter,hover_climb,0.4245267463003522,1594.9880274673505,4.320342609799069e-12,132.57978800831944,0.14440177624442394,0.9514821307295781,0.012092703950538129,0.592128739065635,1.4284072597755308,True
multicopter,hover_climb,0.42848517179861445,1603.1814449716476,4.320204636993378e-12,132.54053252700737,0.14370173942693168,0.9516366579348913,0.012083917374039379,0.5958573189690347,2.2460511846021096,True
multicopter,hover_climb,0.4320539234580649,1610.6191048578955,4.320080332041188e-12,132.50516799179795,0.14307219973392743,0.9517755436020452,0.012075943204429132,0.5992453998539274,2.982722905900403,True
multicopter,hover_climb,0.43452416090205004,1615.7972352695615,4.319994314357479e-12,132.48069416148252,0.14263720316628045,0.951871466834241,0.012070393158948645,0.6016061164593633,3.492515554581524,True
multicopter,hover_climb,0.43540579853649614,1617.6514820068369,4.319963616047217e-12,132.4719589365603,0.14248208620886002,0.9519056639825804,0.01206840611448632,0.60245185285578,3.674458444377641,True
multicopter,hover_descent,0.41949437521057864,1562.452459217631,4.319963606635621e-12,119.86674513359768,-0.11397947117361805,0.951893428194124,0.011705257347906381,0.5818944250506695,3.674458444377641,True
multicopter,hover_descent,0.41946251871337803,1560.5864541905967,4.319994310789336e-12,119.8586226111503,-0.11412430046127746,0.9518612029086887,0.01170674502067185,0.5810496116785744,3.9346972928807147,True
multicopter,hover_descent,0.4193474168090623,1555.375117340388,4.320080331658751e-12,119.83578627137182,-0.11453077566643732,0.9517708321066173,0.011710897324152024,0.5786913748273989,4.663870342823876,True
multicopter,hover_descent,0.4191153661205078,1547.888797515396,4.320204639487418e-12,119.80259333535733,-0.11511989813010963,0.9516400411230724,0.011716856102102003,0.5753066016592016,5.71755592894529,True
multicopter,hover_descent,0.41877003515418965,1539.6404328679005,4.320342618028541e-12,119.7654847752186,-0.11577619070730401,0.9514945973959587,0.01172341170074343,0.5715813112253597,6.887058698307945,True
multicopter,hover_descent,0.41838307536116404,1532.2632553187975,4.320466938659492e-12,119.7318175647562,-0.11636966208602084,0.951363309438601,0.011729265606165223,0.5682530679545998,7.94074428442936,True
multicopter,hover_descent,0.418074860312955,1527.1880184478373,4.3205529581557556e-12,119.70839318080725,-0.11678156036471316,0.9512723186416855,0.011733287505521113,0.5659653247163435,8.66991733437252,True
multicopter,hover_descent,0.41795707992799314,1525.3825841018386,4.320583654642178e-12,119.70000802194993,-0.11692880317955888,0.9512398174763566,0.011734717068328399,0.5651518846065966,8.930156182875596,True
