eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.349758426907747,4.349758427264179,0.006575811268390894,0.0,True
lift_and_cruse,hover_climb,4.349758426907747,4.349600868808032,0.00657586723722826,0.005620459788913157,True
lift_and_cruse,hover_climb,4.349758426907747,4.349159416136278,0.006576024065967389,0.02136863816404263,True
lift_and_cruse,hover_climb,4.349758426907747,4.348521541017292,0.006576250709701299,0.044125415259461,True
lift_and_cruse,hover_climb,4.349758426907747,4.347813611833984,0.006576502292454377,0.06938353227786509,True
lift_and_cruse,hover_climb,4.349758426907747,4.347175842642648,0.00657672898518126,0.09214030937328346,True
lift_and_cruse,hover_climb,4.349758426907747,4.346734522060515,0.006576885875013625,0.10788848774841293,True
lift_and_cruse,hover_climb,4.349758426907747,4.34657702238978,0.00657694187104004,0.1135089475373261,True
lift_and_cruse,dep_transition,51.55521566859094,51.51750828809867,0.0779527558366741,0.1135089475373261,True
lift_and_cruse,dep_transition,51.60758900577992,51.56946959379396,0.07803207848707897,0.11440705328245573,True
lift_and_cruse,dep_transition,51.754335835599775,51.71505790449038,0.07825433705463383,0.11692348966047758,True
lift_and_cruse,dep_transition,51.96639114867291,51.925428608872444,0.07857551374012016,0.12055984558465754,True
lift_and_cruse,dep_transition,52.201754789557434,52.15890794296897,0.07893199815714157,0.12459589616723307,True
lift_and_cruse,dep_transition,52.41381010263057,52.36925246154719,0.07925318419506157,0.12823225209141303,True
lift_and_cruse,dep_transition,52.56055693245042,52.51480811908028,0.07947545442491044,0.13074868846943488,True
lift_and_cruse,dep_transition,52.6129302696394,52.566754892750765,0.07955478226552441,0.13164679421456452,True
lift_and_cruse,second_climb,73.73358324503168,73.66887147212263,0.11149082802750378,0.13164679421456452,True
lift_and_cruse,second_climb,73.73358324503168,73.65605812798512,0.1114953849843322,0.1554142659179839,True
lift_and_cruse,second_climb,73.73358324503168,73.62016230575826,0.11150815624285135,0.22200924176846837,True
lift_and_cruse,second_climb,73.73358324503168,73.56830792645728,0.11152661892960056,0.31824177006504883,True
lift_and_cruse,second_climb,73.73358324503168,73.51077686301589,0.11154712160833906,0.4250518183640796,True
lift_and_cruse,second_climb,73.73358324503168,73.45896384692905,0.11156560348026737,0.5212843466606601,True
lift_and_cruse,second_climb,73.73358324503168,73.42311960378638,0.11157839866232244,0.5878793225111446,True
lift_and_cruse,second_climb,73.73358324503168,73.41032921450075,0.11158296626612921,0.611646794214564,True
