eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790516977648284,1580.7698290766828,4.320583661210385e-12,132.63550442634633,0.14540994525775208,0.9512113045729789,0.012107612899589646,0.5856727730754601,0.0,True
multicopter,hover_climb,0.418485537632055,1582.5625794393152,4.320552957201097e-12,132.62677959994772,0.1452537451296172,0.9512458745802024,0.012105690517785928,0.5864867543071933,0.18224014855262766,True
multicopter,hover_climb,0.4209497904820005,1587.602542093021,4.320466922636358e-12,132.6023397323669,0.14481642995385766,0.9513426344237336,0.012100286006279907,0.5887761206211138,0.6928656977609147,True
multicopter,hover_climb,0.4245147684558967,1594.9294369892361,4.320342605668726e-12,132.56703354370984,0.14418540518330386,0.9514821874419919,0.012092428999162949,0.5921069877387726,1.4307409951927696,True
multicopter,hover_climb,0.4284757048562208,1603.122936769431,4.320204635329539e-12,132.52785508276455,0.1434863021561813,0.9516367057849352,0.012083643523086355,0.5958355731207279,2.2497207887451607,True
multicopter,hover_climb,0.4320466374704306,1610.5606710602513,4.3200803391949635e-12,132.49255945237076,0.142857603317426,0.9517755835888142,0.012075670319915695,0.5992236590312036,2.9875960861770157,True
multicopter,hover_climb,0.43451833583375743,1615.7388504311607,4.3199943146445406e-12,132.46813605207623,0.14242318857787245,0.9518715011361684,0.012070121244392643,0.6015843781650255,3.4982216353853026,True
multicopter,hover_climb,0.43540048486847394,1617.5931139212546,4.319963609979368e-12,132.4594194749029,0.1422682792747984,0.9519056961956162,0.01206813461851691,0.602430115193683,3.6804617839379308,True
multicopter,hover_descent,0.4197710903232339,1563.3686867289914,4.319963615259409e-12,120.09248059330108,-0.10855609110589376,0.9518945321022664,0.01171355915251449,0.5822356499486134,3.6804617839379308,True
multicopter,hover_descent,0.4197625240270482,1561.5027174783902,4.319994315027568e-12,120.0846499687336,-0.10869367336015666,0.9518622707528043,0.011715060893674545,0.5813907619084371,3.953028518409608,True
multicopter,hover_descent,0.4197101305771315,1556.2914862392315,4.320080332916427e-12,120.06263331060926,-0.10907980387473393,0.9517717983485111,0.011719252687724833,0.5790323181612665,4.7167435372508955,True
multicopter,hover_descent,0.4195622059556721,1548.8053290986882,4.320204636303989e-12,120.03062360065013,-0.10963942626152783,0.951640859433594,0.011725268194402826,0.5756472505942823,5.820343714630241,True
multicopter,hover_descent,0.4193015870870075,1540.5571589697083,4.320342609654449e-12,119.99483272671736,-0.11026283625298226,0.9514952495604675,0.011731886886492253,0.5719216397177272,7.0452475006497055,True
multicopter,hover_descent,0.4189834931665472,1533.1801691730943,4.320466924741845e-12,119.96235666548468,-0.11082655536912883,0.9513638101399998,0.011737797750121655,0.568593113380179,8.14884767802905,True
multicopter,hover_descent,0.4187189802975043,1528.1050718954123,4.32055295716838e-12,119.93975840898028,-0.11121779429310752,0.9512727136161667,0.01174185904878923,0.5663051783859437,8.912562696870339,True
multicopter,hover_descent,0.41861603995932783,1526.2996894303335,4.320583662537498e-12,119.93166908368447,-0.11135764996663576,0.9512401744945426,0.01174330272889207,0.5654916707102166,9.185129431342014,True
