eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92737414769573,476.18244471283515,483.0311624708052,37.64812068724404,0.1912253242420878,0.1912253242420878,35.85474829539146,0.0,True
lift_and_cruse,hover_climb,0.9999821237346233,93.74832410012093,17.9278200941703,476.17960049962284,483.0285238793882,37.64928318682808,0.19123350522889868,0.19123122890228944,35.8556401883406,0.005581596857581832,True
lift_and_cruse,hover_climb,0.999932033170041,93.74362810969134,17.929070113672687,476.17163073357926,483.0211304669706,37.65254161019501,0.1912564352513787,0.19124777934500703,35.85814022734537,0.021220883718890072,True
lift_and_cruse,hover_climb,0.9998596440019627,93.73684162518401,17.930877399963364,476.16011289585526,483.0104459045736,37.657252464408415,0.1912895855452313,0.19127170708981797,35.86175479992673,0.043820308017776366,True
lift_and_cruse,hover_climb,0.9997792894938549,93.72930839004889,17.932884657818228,476.14732740994106,482.99858586559344,37.66248429322882,0.19132640097175516,0.19129828101022353,35.865769315636456,0.06890377660809614,True
lift_and_cruse,hover_climb,0.9997068848365132,93.72252045342312,17.934694323454156,476.1358065975667,482.98789937503346,37.66720086543135,0.1913595897716777,0.19132223779829888,35.86938864690831,0.09150320090698244,True
lift_and_cruse,hover_climb,0.999656774957142,93.71782265223206,17.935947309838003,476.12783312219614,482.9805035581936,37.67046641877535,0.19138256780922752,0.19133882445616218,35.871894619676006,0.10714248776829069,True
lift_and_cruse,hover_climb,0.9996388900958777,93.71614594648852,17.93639462589714,476.12498725817807,482.977863915503,37.67163219481535,0.1913907706895334,0.19134474575839916,35.87278925179428,0.11272408462587252,True
lift_and_cruse,dep_transition,0.9996388900958777,93.71614594648852,100.59014434965322,465.3469905728064,504.6691140734691,216.16158768332463,1.073349136266353,1.0607983014661726,201.18028869930643,0.11272408462587252,True
lift_and_cruse,dep_transition,0.9996241557221307,93.71476459894976,101.55916628287231,465.09298487102365,504.8155727729094,218.3631710920851,1.0837052140475423,1.0716024224276202,203.11833256574462,0.11352384895130714,True
lift_and_cruse,dep_transition,0.999582100193863,93.71082189317465,104.26301995388663,464.3826058206417,505.22506259522504,224.51975987525938,1.1126043827462324,1.1018154634864445,208.52603990777325,0.11576473879449295,True
lift_and_cruse,dep_transition,0.9995193302473474,93.70493721068883,108.1333749102416,463.36153185937656,505.8133463436943,233.36742841952503,1.1539785665233855,1.1452347955901785,216.2667498204832,0.11900291843927661,True
lift_and_cruse,dep_transition,0.9994469237101615,93.69814909782764,112.36482651714127,462.23940791245843,506.45940640839007,243.08836425495568,1.1992234920916265,1.1929396275790767,224.72965303428253,0.12259702669334156,True
lift_and_cruse,dep_transition,0.9993792547424765,93.69180513210716,116.10743679290101,460.96564256351,506.7846528658791,251.87932389591452,1.2392515463271168,1.2360806645937037,232.21487358580202,0.12583520633812523,True
