eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15641872806561055,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5946942648192401,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2280207651101152,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9309601483158267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5642866486067017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0025621853603313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158980913425942,True
multicopter,hover_descent,0.0,0.0,90.0,,3.158980913425942,True
multicopter,hover_descent,0.0,0.0,90.0,,3.40954942422488,True
multicopter,hover_descent,0.0,0.0,90.0,,4.111626790036846,True
multicopter,hover_descent,0.0,0.0,90.0,,5.126157978148946,True
multicopter,hover_descent,0.0,0.0,90.0,,6.252202644347093,True
multicopter,hover_descent,0.0,0.0,90.0,,7.266733832459194,True
multicopter,hover_descent,0.0,0.0,90.0,,7.968811198271159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.219379709070097,True
