segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8451983309335818,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.25207094706043,
departure_terminal_procedures,,,91.44,91.44,,,35.15048888097296,42.56609425718799
accel_climb,2.54,,91.44,457.20000000000005,,,41.10486964885781,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.64482255963398,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.379969898962855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.37991902855514,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.379867952603234,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.37981666950222,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.379765177628514,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.37971347533969,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.379661560974036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.3796094328504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.379557089267806,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.379504528505166,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.379451748820905,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.37939874845275,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.37934552561733,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.379292078509806,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.37923840530366,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.379184504150174,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.37913037317821,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.37907601049376,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.37902141417967,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.37896658229513,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.37891151287544,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.37885620393147,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.378800653449375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.37874485939011,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.378688819689046,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.37863253225555,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.378575994972515,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.37851920569593,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.37846216225446,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.3784048624489,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.378347304051815,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.37828948480695,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.37823140242878,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.37817305460201,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.37811443898105,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.378055553189526,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.37799639481961,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.377936961431686,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.377877250553574,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.37781725968009,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.443226085544566,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.377388164109576,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.441695050125475,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.37696101721751,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.43767030159752,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.376549161338104,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.37648681823243,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.37642417230819,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.37636122072067,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.37629796058538,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.37623438897737,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.408220996756484,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.37592806002247,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.37586347070451,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.3757985574716,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.37573331718156,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.37566774664686,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.37560184263374,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.37553560186136,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.37546902100083,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.894305458549496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.89428586748062,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.894266183262395,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.89424640501275,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.89422653183708,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.894206562827996,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.89418649706506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.89416633361457,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.89414607152924,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.89412570984805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.89410524759584,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.89408468378314,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.89406401740582,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.89404324744488,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.89402237286605,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.89400139261955,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.89398030563979,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.89395911084503,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.893937807137014,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.89391639340069,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.89389486850385,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.89387323129678,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.89385148061185,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.89382961526326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.893807634046475,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.893785535738026,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.893763319094994,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.8937409828546,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.89371852573382,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.89369594642895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.89367324361513,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.893650415945906,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.89362746205274,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.89360438054453,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.89358117000715,5.0
