eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912670763795468,1937.9391916288228,4.673708288514766e-12,115.35354276270334,0.13533365548096007,0.923667358936184,0.03218882614394538,0.5292767852969006,0.0,True
vector_thrust,hover_climb,0.8912407665306119,1938.0066139977118,4.673707181396644e-12,115.35320321604836,0.13532931357292033,0.923669150919469,0.03218882363866014,0.5292997042373002,0.004966482373952213,True
vector_thrust,hover_climb,0.8911721020371172,1938.195546727037,4.6737040790000064e-12,115.35225179774066,0.13531714812811496,0.9236741717945641,0.03218881658670206,0.5293639292700905,0.018882256751738515,True
vector_thrust,hover_climb,0.8910860173822601,1938.4686133652024,4.673699596471775e-12,115.35087681422145,0.13529956934323017,0.9236814267994449,0.03218880628425675,0.5294567569723783,0.03899113335206554,True
vector_thrust,hover_climb,0.8910086138254666,1938.7717647543268,4.673694620893899e-12,115.34935056583926,0.13528005947516622,0.92368947871448,0.03218879472077429,0.5295598153556862,0.061310302545051404,True
vector_thrust,hover_climb,0.8909551847727729,1939.0449581230175,4.6736901380472564e-12,115.34797533627192,0.1352624826887205,0.923696732762522,0.03218878418215526,0.5296526924679547,0.08141917914537843,True
vector_thrust,hover_climb,0.8909272447005613,1939.234049069199,4.673687036183175e-12,115.34702353652585,0.13525031972388996,0.9237017524658556,0.03218877680867781,0.5297169791649176,0.09533495352316473,True
vector_thrust,hover_climb,0.8909190601549848,1939.301541783124,4.673685928962613e-12,115.34668384977924,0.1352459789239381,0.923703543919307,0.032188774170842024,0.5297399255298584,0.10030143589711694,True
vector_thrust,second_climb,0.5999554454658025,1301.082390818882,1998.2187122746645,82.00217191334801,0.8135419409736875,0.9112862281372998,0.05084002638651035,0.35540387813381275,0.10030143589711694,True
vector_thrust,second_climb,0.5999848221668753,1301.1154988844114,1998.420728112494,82.00495647685106,0.8135636469452159,0.9112868902791443,0.050857591048733955,0.3554280529998526,0.12505921892151214,True
vector_thrust,second_climb,0.600073475341601,1301.2088659676738,1998.9885560069902,82.01275392303273,0.813624777802666,0.9112887703327935,0.050906796848943364,0.3554959677886118,0.19442898543243345,True
vector_thrust,second_climb,0.600218109591206,1301.3453418312556,1999.8137832171446,82.02401096029402,0.8137139224077571,0.9112915509171554,0.0509778785082476,0.3555945701539411,0.2946712024080381,True
