eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41856659072536845,1583.112522191092,4.320583661639748e-12,133.14904346550338,0.15403425264894666,0.951208322828026,0.01211854537135428,0.5865407372455392,0.0,True
multicopter,hover_climb,0.41912406799547475,1584.9045308271832,4.320552961203547e-12,133.13961760989338,0.15386988997173015,0.9512429745789318,0.01211661249396376,0.5873546653055075,0.1711194833385334,True
multicopter,hover_climb,0.4215262854340853,1589.9424233357754,4.3204669240702465e-12,133.11321455174266,0.15340970666499565,0.9513399625806708,0.012111178250968562,0.5896438857980371,0.6505856210361975,True
multicopter,hover_climb,0.42500363844891537,1597.2663534683982,4.3203426073584695e-12,133.07507972077644,0.1527456439643665,0.9514798425999074,0.012103277862443303,0.5929745525005627,1.343434264255684,True
multicopter,hover_climb,0.42887032908493894,1605.4565979517247,4.3202046367998045e-12,133.03277388619958,0.15200988329911383,0.951634720062198,0.01209444376242952,0.5967029291519651,2.112438241976395,True
multicopter,hover_climb,0.4323592698544609,1612.8914296621006,4.320080334465124e-12,132.99467106669235,0.15134816894512287,0.9517739180005816,0.012086426310912451,0.6000908388418215,2.8052868851958817,True
multicopter,hover_climb,0.434775948596169,1618.067618912173,4.319994314516718e-12,132.96830781207646,0.1508909138251099,0.9518700554869222,0.01208084607403773,0.6024514432468401,3.284753022893546,True
multicopter,hover_climb,0.43563881520410663,1619.9211759861346,4.319963614583616e-12,132.95889942952238,0.1507278543528827,0.9519043287297171,0.012078848215100219,0.6032971408293967,3.455872506232079,True
multicopter,hover_descent,0.41881612366930293,1561.504101155471,4.319963616728681e-12,119.63236112294065,-0.1196471287549749,0.951892237526413,0.011696563783940782,0.5815412339720757,3.455872506232079,True
multicopter,hover_descent,0.4187655367064745,1559.6380654433476,4.3199943150558505e-12,119.62393844475065,-0.11979956684236505,0.951860049503285,0.011698036896881673,0.5806965002493231,3.7044204568347636,True
multicopter,hover_descent,0.41860021803235375,1554.4266405847766,4.32008033166507e-12,119.60026013998367,-0.12022740258368103,0.9517697836771686,0.01170214836495329,0.578338485475128,4.400836338785381,True
multicopter,hover_descent,0.4183013465376791,1546.940183606493,4.3202046356632034e-12,119.56584196533083,-0.12084749940170723,0.951639146205635,0.011708047506231958,0.5749540286287012,5.4071864456833225,True
multicopter,hover_descent,0.4178894837859852,1538.6916521631344,4.320342608586468e-12,119.52736898518909,-0.12153831973579843,0.9514938748887285,0.011714536776580393,0.5712290826739925,6.5241507967833385,True
multicopter,hover_descent,0.4174491244759696,1531.3143113906933,4.320466924212778e-12,119.49246811062514,-0.12216303360607418,0.9513627441256891,0.011720330770255886,0.5679011438993892,7.53050090368128,True
multicopter,hover_descent,0.4171074138878546,1526.238956938619,4.320552956619919e-12,119.46818744307103,-0.12259662656037411,0.9512718632037049,0.011724311073747721,0.5656136090803169,8.226916785631898,True
multicopter,hover_descent,0.4169783396903256,1524.4334800848694,4.320583663370953e-12,119.45949653995429,-0.12275162678106129,0.9512394014503971,0.011725725794670763,0.5648002430384627,8.475464736234583,True
