eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.516311136110323,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.516311136110323,0.0,0.0,0.006229385774810446,True
lift_and_cruse,hover_climb,9.412754953531659,4.516311136110323,0.0,0.0,0.023683736848137696,True
lift_and_cruse,hover_climb,19.436976651092134,4.516311136110323,0.0,0.0,0.04890600492634131,True
lift_and_cruse,hover_climb,30.563023348907855,4.516311136110323,0.0,0.0,0.07690061048571492,True
lift_and_cruse,hover_climb,40.587245046468325,4.516311136110323,0.0,0.0,0.10212287856391854,True
lift_and_cruse,hover_climb,47.52422169756047,4.516311136110323,0.0,0.0,0.11957722963724579,True
lift_and_cruse,hover_climb,49.99999999999999,4.516311136110323,0.0,0.0,0.12580661541205623,True
lift_and_cruse,dep_transition,49.99999999999999,66.2008301507161,5.0,0.0,0.12580661541205623,True
lift_and_cruse,dep_transition,50.4951556604879,66.25495110588476,5.09903113209758,0.0007693120001038639,0.1266130898053428,True
lift_and_cruse,dep_transition,51.88255099070633,66.40659465246964,5.376510198141267,0.0029282249025873496,0.12887278084085277,True
lift_and_cruse,dep_transition,53.887395330218425,66.62572592628352,5.777479066043686,0.0060566637180157175,0.1321381289957115,True
lift_and_cruse,dep_transition,56.11260466978156,66.86894329107889,6.222520933956314,0.009541036701683162,0.1357623920209822,True
lift_and_cruse,dep_transition,58.117449009293665,67.08807456489279,6.623489801858734,0.012691221051144057,0.13902774017584096,True
lift_and_cruse,dep_transition,59.50484433951209,67.23971811147766,6.900968867902419,0.01487725019103804,0.1412874312113509,True
lift_and_cruse,dep_transition,59.99999999999999,67.29383906664631,7.0,0.015658630052089836,0.14209390560463747,True
lift_and_cruse,second_climb,59.99999999999999,92.60813450338021,12.055708307128455,0.015658630052089836,0.14209390560463747,True
lift_and_cruse,second_climb,71.8837358517097,92.60813450338021,12.058661527052744,0.047476407438064055,0.16586137730805683,True
lift_and_cruse,second_climb,105.18122377695195,92.60813450338021,12.06694299810947,0.13662783856526287,0.2324563531585413,True
lift_and_cruse,second_climb,153.29748792524222,92.60813450338021,12.078927620947344,0.26545538912839445,0.32868888145512176,True
lift_and_cruse,second_climb,206.70251207475772,92.60813450338021,12.092253884148828,0.4084431827722079,0.4354989297541526,True
lift_and_cruse,second_climb,254.818776223048,92.60813450338021,12.104282402725072,0.5372707333353395,0.5317314580507331,True
lift_and_cruse,second_climb,288.11626414829027,92.60813450338021,12.112618610379748,0.6264221644625381,0.5983264339012175,True
lift_and_cruse,second_climb,299.99999999999994,92.60813450338021,12.115596191273003,0.6582399418485121,0.6220939056046368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543524,0.6582399418485121,0.6220939056046368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543527,0.7164091859518128,0.6657087901730564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543525,0.8793957860680938,0.787914981088083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543527,1.114918247144853,0.9645080434784205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543525,1.3763284572724106,1.160511555565881,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543538,1.61185091834917,1.3371046179562185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.796005624543547,1.7748375184654501,1.459310808871245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.08778785068154,8.79600562454357,1.8330067625687512,1.5029256934396646,True
lift_and_cruse,accel_climb,299.99999999999994,91.8773591616966,12.269723428530373,1.8330067625687512,1.5029256934396646,True
lift_and_cruse,accel_climb,359.4186792585485,92.77471198110412,12.082785246882072,1.9916092034813269,1.6217630519567616,True
lift_and_cruse,accel_climb,525.9061188847598,95.2890387081329,11.584301551275754,2.444244996994059,1.954737931209184,True
lift_and_cruse,accel_climb,766.4874396262113,98.92234609830125,10.924166578868807,3.119780922586546,2.4359005726920864,True
lift_and_cruse,accel_climb,1033.5125603737886,102.95501306339537,10.264619251416903,3.8992648469219415,2.969950814187241,True
lift_and_cruse,accel_climb,1274.09388111524,106.58832045356368,9.727608908497778,4.6283072391500735,3.451113455670143,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10264718059248,9.384054118142622,5.147664834170841,3.784088334922566,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26655537232723,5.335961388263481,3.902925693439663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567244,5.335961388263481,3.902925693439663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856419,5.349062158978334,3.911178287781128,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.385769702812407,3.9343015432847683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.43881364052088,3.9677156156099698,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.497687969699386,4.004802437936022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566294,5.55073190740786,4.038216510261224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566447,5.5874394512419325,4.061339765764864,True
