eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.481722418485534,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.481722418485534,0.0,0.0,0.1883238745210641,False
multicopter,hover_climb,282.3826486059498,4.481722418485534,0.0,0.0,0.7159956450946089,False
multicopter,hover_climb,583.1092995327641,4.481722418485534,0.0,0.0,1.4785034460889686,False
multicopter,hover_climb,916.8907004672358,4.481722418485534,0.0,0.0,2.324823255972726,False
multicopter,hover_climb,1217.61735139405,4.481722418485534,0.0,0.0,3.0873310569670855,False
multicopter,hover_climb,1425.7266509268143,4.481722418485534,0.0,0.0,3.6150028275406303,False
multicopter,hover_climb,1500.0,4.481722418485534,0.0,0.0,3.8033267020616948,False
multicopter,hover_descent,1500.0,3.1192645356685165,0.0,0.0,3.8033267020616948,True
multicopter,hover_descent,1425.7266509268143,3.1192645356685165,0.0,0.0,4.073908219187244,True
multicopter,hover_descent,1217.6173513940503,3.1192645356685165,0.0,0.0,4.832060782632644,True
multicopter,hover_descent,916.890700467236,3.1192645356685165,0.0,0.0,5.927622979076533,True
multicopter,hover_descent,583.1092995327642,3.1192645356685165,0.0,0.0,7.14360527932461,True
multicopter,hover_descent,282.38264860594995,3.1192645356685165,0.0,0.0,8.239167475768497,True
multicopter,hover_descent,74.27334907318571,3.1192645356685165,0.0,0.0,8.997320039213898,True
multicopter,hover_descent,-0.0,3.1192645356685165,0.0,0.0,9.267901556339448,True
