segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0225516852762295,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.851903391707935,
departure_terminal_procedures,,,91.44,91.44,,,38.2300261069538,53.59560860653045
accel_climb,2.54,,91.44,457.20000000000005,,,35.848058538293856,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.64368640349327,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.550012435061134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.54934982496824,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.54868385549671,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.54801449180834,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.54734169851635,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.54666543967389,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.545985678762044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.545302378677526,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.54461550172024,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.54392500958023,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.543230863324474,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.542533023383236,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.54183144953604,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.54112610089729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.54041693590146,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.539703912287855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.538986987085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.53826611659455,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.537541256374666,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.53681236122311,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.536079385159645,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.53534228140805,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.53460100237751,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.533855499643614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.53310572392865,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.53235162508133,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.531593152056004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.53083025289112,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.530062874687175,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.5292909635838,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.52851446473644,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.52773332229194,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.52694747936368,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.52615687800582,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.52536145918669,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.52456116276141,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.52375592744365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.52294569077637,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.52213038910178,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.521309957530214,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.52048432990797,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.519653438784204,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.518817215376636,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.51797558953614,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.51712848971013,5.0
