eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753844036504417,1936.7555334288088,4.673708287867089e-12,113.13610631465663,0.10513277378280876,0.9238911055417808,0.03160866185768098,0.5289535126113075,0.0,True
vector_thrust,hover_climb,0.7754037532521832,1936.8235883076661,4.673707181150809e-12,113.13581640821354,0.10512932417982658,0.9238928804634085,0.03160864945374767,0.5289766015485253,0.0065224632031392,True
vector_thrust,hover_climb,0.775457959216712,1937.0142933273,4.673704079552764e-12,113.13500416513277,0.10511965888789836,0.9238978535106741,0.0316086146979459,0.5290413029271478,0.024797998982413427,True
vector_thrust,hover_climb,0.7758794071520816,1937.2899206237503,4.67369959498371e-12,113.13383006216274,0.10510569287739793,0.9239050394325629,0.03160856433184634,0.529134818906395,0.051206913341999935,True
vector_thrust,hover_climb,0.7764817249973697,1937.595915071266,4.673694619960944e-12,113.13252689005667,0.10509019273797456,0.923913014654461,0.03160850833372711,0.529238641531945,0.0805185969089029,True
vector_thrust,hover_climb,0.7770230852196699,1937.8716706246507,4.673690139303476e-12,113.13135266565968,0.10507622846802182,0.9239201996031734,0.031608457772520124,0.5293322074374527,0.1069275112684894,True
vector_thrust,hover_climb,0.7773969882797885,1938.0625344327182,4.673687036914613e-12,113.13053995125273,0.10506656540480704,0.923925171477942,0.03160842272141753,0.5293969707602684,0.12520304704776364,True
vector_thrust,hover_climb,0.7775302880768004,1938.130659886623,4.67368592938883e-12,113.13024987299691,0.10506311679840016,0.9239269458671502,0.03160841019967878,0.5294200872399932,0.13172551025090284,True
vector_thrust,second_climb,0.4952577746154728,1228.7588371498318,2194.743735561782,85.6236545007706,0.8242695335415926,0.9069443680498662,0.059518292252745984,0.33564796441475797,0.13172551025090284,True
vector_thrust,second_climb,0.49537095249067287,1228.8334113411279,2195.123758104362,85.63100761296884,0.8242734769958319,0.9069456136192275,0.05953774962960041,0.3356826255844525,0.15648329327529803,True
