eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903976041055446,1584.7886457540403,4.320583659414983e-12,133.51562758934523,0.16011735660469503,0.9512060862404809,0.012126219074023087,0.5871617384293122,0.0,True
multicopter,hover_climb,0.41958253013359975,1586.5801262855814,4.3205529521753334e-12,133.50569913535992,0.15994731761986175,0.9512407966875727,0.01212427875482253,0.5879756294017747,0.16399278489295105,True
multicopter,hover_climb,0.42194495162664614,1591.61655083799,4.320466925059212e-12,133.47789102051243,0.15947122990832394,0.9513379484071969,0.012118823559462717,0.5902647504477494,0.6234903572842362,True
multicopter,hover_climb,0.4253659883752685,1598.9383767628005,4.320342614894232e-12,133.4377319519782,0.15878418695381935,0.9514780630137437,0.012110892643798851,0.5935952800721515,1.2874835875938575,True
multicopter,hover_climb,0.42917195055510743,1607.1263089252873,4.3202046410922555e-12,133.39318836503026,0.1580229241822418,0.9516331980447854,0.012102024374043457,0.5973235136199807,2.0244604732164313,True
multicopter,hover_climb,0.4326079048883867,1614.559079516642,4.320080337543632e-12,133.35307697724562,0.15733823762121055,0.9517726255962232,0.012093975818244413,0.6007113030477202,2.6884537035260525,True
multicopter,hover_climb,0.43498893527608656,1619.7338538266356,4.3199943133226195e-12,133.32532797532957,0.1568650881910273,0.9518689206052774,0.012088373899217996,0.603071828709891,3.147951275917338,True
multicopter,hover_climb,0.4358392890110663,1621.5869081867324,4.3199636114571496e-12,133.31542586181018,0.1566963567467296,0.951903249795813,0.012086368271084547,0.6039174990844187,3.3119440608102892,True
multicopter,hover_descent,0.4190393515828448,1563.1962264313165,4.319963615231687e-12,120.05004183244834,-0.10957303744908234,0.9518943278577108,0.011712003604249031,0.5821714216355102,3.3119440608102892,True
multicopter,hover_descent,0.41903252374700206,1561.3302497464565,4.319994315060399e-12,120.04215647844768,-0.10971197608734562,0.9518620732736898,0.011713502735653955,0.5813265473893389,3.58210636895405,True
multicopter,hover_descent,0.4189853939019499,1556.118996918179,4.320080332944805e-12,120.01998627791075,-0.11010191434267794,0.9517716199238258,0.011717687214477884,0.5789681419498626,4.3390843349341885,True
multicopter,hover_descent,0.41884603205011534,1548.6328066712663,4.320204636299925e-12,119.98775408269303,-0.11066705791178243,0.9516407088077028,0.01172369213197042,0.5755831288746928,5.43294918886283,True
multicopter,hover_descent,0.4185961101513002,1540.3845971604349,4.320342609643377e-12,119.95171541850705,-0.111296622019189,0.9514951301570351,0.01173029904546765,0.5718575772891845,6.647047581047358,True
multicopter,hover_descent,0.4182885985144313,1533.0075694969742,4.320466924721353e-12,119.91901534893917,-0.11186590928091697,0.9513637191996845,0.011736199275654061,0.56852910329892,7.740912434976,True
multicopter,hover_descent,0.4180318687448467,1527.932444691652,4.3205529571604376e-12,119.89626165210449,-0.11226101450685554,0.9512726425585291,0.011740253204080045,0.566241203937316,8.497890400956138,True
multicopter,hover_descent,0.4179317885681051,1526.1270521410045,4.320583662546422e-12,119.88811676604136,-0.11240225262679558,0.9512401105699336,0.011741694251371271,0.5654277088619337,8.7680527090999,True
