eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5417718830404246,3.541771883330648,0.005354325728641484,0.0,True
vector_thrust,hover_climb,3.5417718830404246,3.541643592042915,0.005354371301023914,0.00690265865144712,True
vector_thrust,hover_climb,3.5417718830404246,3.5412841411247116,0.0053544989981427395,0.02624347840431654,True
vector_thrust,hover_climb,3.5417718830404246,3.5407647540830456,0.005354683541817456,0.054191772706964444,True
vector_thrust,hover_climb,3.5417718830404246,3.540188325824153,0.005354888391980076,0.08521203910941563,True
vector_thrust,hover_climb,3.5417718830404246,3.539669025033616,0.005355072975547107,0.11316033341206352,True
vector_thrust,hover_climb,3.5417718830404246,3.5393096816688128,0.0053552007224108335,0.13250115316493297,True
vector_thrust,hover_climb,3.5417718830404246,3.5391814382468447,0.005355246316931828,0.1394038118163801,True
vector_thrust,second_climb,65.88831531311999,65.8401247325301,0.09962475550698857,0.1394038118163801,True
vector_thrust,second_climb,65.88831531311999,65.82819673373889,0.0996289968505226,0.16416159484077528,True
vector_thrust,second_climb,65.88831531311999,65.7947814005712,0.099640883690189,0.2335313613516966,True
vector_thrust,second_climb,65.88831531311999,65.74651092802074,0.09965806812022023,0.3337735783273013,True
vector_thrust,second_climb,65.88831531311999,65.69295700368825,0.09967715171663326,0.4450340453054584,True
vector_thrust,second_climb,65.88831531311999,65.64472663787983,0.09969435474736794,0.545276262281063,True
vector_thrust,second_climb,65.88831531311999,65.61136131700115,0.0997062647817416,0.6146460287919844,True
vector_thrust,second_climb,65.88831531311999,65.59945557577238,0.09971051644789482,0.6394038118163796,True
vector_thrust,departure_terminal_procedures,67.79831756948447,67.50108422677928,0.1026009729801902,0.6394038118163796,True
vector_thrust,departure_terminal_procedures,67.79831756948447,67.50108422677928,0.1026009729801902,0.6768282970578885,True
vector_thrust,departure_terminal_procedures,67.79831756948447,67.50108422677928,0.1026009729801902,0.7816893744991436,True
vector_thrust,departure_terminal_procedures,67.79831756948447,67.50108422677928,0.1026009729801902,0.9332180217161855,True
vector_thrust,departure_terminal_procedures,67.79831756948447,67.50108422677928,0.1026009729801902,1.1014021317507774,True
